10026,2008-02-02 13:38:37,116.3506,39.90013
10026,2008-02-02 13:43:37,116.36328,39.90577
10026,2008-02-02 13:48:37,116.38574,39.90603
10026,2008-02-02 13:53:37,116.39066,39.9062
10026,2008-02-02 13:58:37,116.40631,39.9066
10026,2008-02-02 14:03:37,116.42984,39.90715
10026,2008-02-02 14:08:37,116.46343,39.90692
10026,2008-02-02 14:09:05,116.46472,39.9069
10026,2008-02-02 14:13:37,116.47106,39.90671
10026,2008-02-02 14:18:37,116.47849,39.91404
10026,2008-02-02 14:23:37,116.50113,39.91466
10026,2008-02-02 14:28:37,116.48402,39.92113
10026,2008-02-02 16:48:30,116.42877,39.9147
10026,2008-02-02 16:53:30,116.43331,39.92237
10026,2008-02-02 16:58:30,116.44271,39.92166
10026,2008-02-02 17:03:30,116.45179,39.91882
10026,2008-02-02 17:03:30,116.45179,39.91882
10026,2008-02-02 17:08:30,116.45226,39.91213
10026,2008-02-02 17:13:30,116.44416,39.92005
10026,2008-02-02 17:18:30,116.44422,39.93061
10026,2008-02-02 17:23:30,116.44418,39.93207
10026,2008-02-02 17:28:30,116.43063,39.93232
10026,2008-02-02 17:38:30,116.42724,39.93267
10026,2008-02-02 17:43:30,116.43429,39.92619
10026,2008-02-02 17:48:30,116.44843,39.92558
10026,2008-02-02 17:53:30,116.4546,39.92189
10026,2008-02-02 17:58:30,116.46335,39.91689
10026,2008-02-02 18:03:30,116.46337,39.91573
10026,2008-02-02 18:08:30,116.47171,39.90901
10026,2008-02-02 18:13:30,116.47148,39.90412
10026,2008-02-02 18:18:30,116.47142,39.89221
10026,2008-02-02 18:23:30,116.47683,39.89818
10026,2008-02-02 18:28:30,116.47201,39.89203
10026,2008-02-02 18:33:30,116.465,39.89218
10026,2008-02-02 18:38:30,116.4559,39.89222
10026,2008-02-02 18:38:30,116.4559,39.89222
10026,2008-02-02 18:43:30,116.44964,39.89373
10026,2008-02-02 18:48:29,116.45169,39.89231
10026,2008-02-02 18:58:29,116.47,39.90362
10026,2008-02-02 19:03:29,116.47189,39.91201
10026,2008-02-02 19:08:29,116.47107,39.91223
10026,2008-02-02 19:13:29,116.47154,39.90882
10026,2008-02-02 19:18:29,116.47155,39.89964
10026,2008-02-02 19:23:29,116.47834,39.89183
10026,2008-02-02 19:28:29,116.5024,39.8918
10026,2008-02-02 19:28:29,116.5024,39.8918
10026,2008-02-02 19:33:29,116.52027,39.88489
10026,2008-02-02 19:38:47,116.50373,39.89196
10026,2008-02-02 19:48:29,116.48419,39.90918
10026,2008-02-02 19:53:29,116.47199,39.90973
10026,2008-02-02 19:58:29,116.47194,39.91319
10026,2008-02-02 20:03:29,116.48343,39.91225
10026,2008-02-02 20:08:29,116.47269,39.90979
10026,2008-02-02 20:13:29,116.47189,39.91381
10026,2008-02-02 20:18:29,116.45718,39.91748
10026,2008-02-02 20:23:29,116.44912,39.91975
10026,2008-02-02 20:28:29,116.44783,39.92008
10026,2008-02-02 20:33:29,116.4447,39.92156
10026,2008-02-02 20:38:29,116.4362,39.92496
10026,2008-02-02 20:43:29,116.4375,39.92965
10026,2008-02-02 20:48:29,116.44419,39.9237
10026,2008-02-02 20:53:29,116.44411,39.92206
10026,2008-02-02 20:58:29,116.45285,39.91811
10026,2008-02-02 21:03:29,116.45562,39.92534
10026,2008-02-02 21:08:29,116.45022,39.95523
10026,2008-02-02 21:13:29,116.43661,39.94883
10026,2008-02-02 21:18:18,116.43225,39.94585
10026,2008-02-02 21:23:29,116.43481,39.9474
10026,2008-02-02 21:28:29,116.45286,39.95313
10026,2008-02-02 21:33:29,116.45534,39.92611
10026,2008-02-02 21:38:29,116.45537,39.90541
10026,2008-02-02 21:43:29,116.45483,39.89268
10026,2008-02-02 21:48:29,116.4495,39.88848
10026,2008-02-02 21:53:29,116.44561,39.88034
10026,2008-02-02 21:53:29,116.44561,39.88034
10026,2008-02-02 21:58:29,116.44467,39.87177
10026,2008-02-02 22:08:29,116.43924,39.85772
10026,2008-02-02 22:13:29,116.42231,39.85728
10026,2008-02-02 22:18:29,116.3887,39.85586
10026,2008-02-02 22:23:29,116.38067,39.85016
10026,2008-02-02 22:28:29,116.37244,39.83915
10026,2008-02-02 22:33:29,116.37258,39.83675
10026,2008-02-02 22:38:29,116.37343,39.83291
10026,2008-02-02 22:43:29,116.3726,39.83043
10026,2008-02-02 22:48:29,116.34057,39.85019
10026,2008-02-02 22:53:29,116.34291,39.89501
10026,2008-02-02 22:58:29,116.31525,39.89679
10026,2008-02-02 23:03:29,116.32297,39.89651
10026,2008-02-02 23:08:28,116.3426,39.88062
10026,2008-02-02 23:13:28,116.33961,39.83261
10026,2008-02-02 23:18:28,116.34028,39.78396
10026,2008-02-02 23:23:28,116.36912,39.76207
10026,2008-02-02 23:28:28,116.37177,39.73648
10026,2008-02-02 23:33:28,116.376,39.71218
10026,2008-02-02 23:38:28,116.37814,39.71186
10026,2008-02-02 23:43:28,116.38103,39.71271
10026,2008-02-02 23:48:28,116.38119,39.71271
10026,2008-02-02 23:58:28,116.38107,39.71272
10026,2008-02-03 00:03:28,116.38121,39.71274
10026,2008-02-03 00:08:28,116.38123,39.71269
10026,2008-02-03 00:13:28,116.38123,39.71271
10026,2008-02-03 00:18:28,116.3812,39.71274
10026,2008-02-03 00:18:28,116.3812,39.71274
10026,2008-02-03 00:23:28,116.38119,39.71279
10026,2008-02-03 00:28:28,116.38108,39.71289
10026,2008-02-03 00:33:28,116.38123,39.71279
10026,2008-02-03 00:38:28,116.38132,39.71272
10026,2008-02-03 00:43:28,116.38123,39.71269
10026,2008-02-03 00:53:28,116.38126,39.71274
10026,2008-02-03 00:58:28,116.38115,39.71276
10026,2008-02-03 01:03:28,116.38124,39.71262
10026,2008-02-03 01:13:28,116.38116,39.71271
10026,2008-02-03 01:18:28,116.38132,39.71263
10026,2008-02-03 01:23:28,116.38127,39.71256
