2619,2008-02-02 13:37:49,116.41849,39.97446
2619,2008-02-02 13:47:49,116.41925,39.94883
2619,2008-02-02 13:57:48,116.43761,39.92964
2619,2008-02-02 14:00:04,116.43968,39.92494
2619,2008-02-02 14:07:48,116.46088,39.93048
2619,2008-02-02 14:10:35,116.46215,39.92834
2619,2008-02-02 14:20:35,116.46576,39.92422
2619,2008-02-02 14:30:34,116.46575,39.92421
2619,2008-02-02 14:40:35,116.46564,39.92405
2619,2008-02-02 14:50:35,116.46566,39.92409
2619,2008-02-02 15:00:35,116.46568,39.92415
2619,2008-02-02 15:10:35,116.46572,39.92462
2619,2008-02-02 15:20:35,116.46566,39.92444
2619,2008-02-02 15:30:35,116.4657,39.92432
2619,2008-02-02 15:40:35,116.4658,39.92428
2619,2008-02-02 15:50:35,116.46081,39.92712
2619,2008-02-02 16:00:33,116.45652,39.94819
2619,2008-02-02 16:00:33,116.45652,39.94819
2619,2008-02-02 16:01:20,116.45783,39.94864
2619,2008-02-02 16:11:19,116.45532,39.92781
2619,2008-02-02 16:21:20,116.45353,39.90955
2619,2008-02-02 16:21:25,116.45353,39.90956
2619,2008-02-02 16:31:25,116.4444,39.92032
2619,2008-02-02 16:36:46,116.44451,39.92172
2619,2008-02-02 16:41:39,116.43704,39.92875
2619,2008-02-02 16:46:47,116.42978,39.9319
2619,2008-02-02 16:56:47,116.42855,39.91305
2619,2008-02-02 17:02:48,116.421,39.90505
2619,2008-02-02 17:06:48,116.41293,39.89992
2619,2008-02-02 17:16:48,116.40498,39.91712
2619,2008-02-02 17:24:47,116.40286,39.93064
2619,2008-02-02 17:26:47,116.40284,39.93142
2619,2008-02-02 17:36:46,116.41991,39.9324
2619,2008-02-02 17:46:48,116.4549,39.93208
2619,2008-02-02 17:56:48,116.45604,39.94257
2619,2008-02-02 18:06:48,116.44036,39.962
2619,2008-02-02 18:16:46,116.41522,39.96772
2619,2008-02-02 18:26:47,116.41919,39.95006
2619,2008-02-02 18:36:47,116.42751,39.92861
2619,2008-02-02 18:46:47,116.42859,39.91753
2619,2008-02-02 18:54:08,116.42297,39.90468
2619,2008-02-02 19:06:48,116.52807,39.90805
2619,2008-02-02 19:16:48,116.5241,39.9576
2619,2008-02-02 19:19:28,116.51914,39.95487
2619,2008-02-02 19:26:47,116.52097,39.95506
2619,2008-02-02 19:36:47,116.52096,39.95505
2619,2008-02-02 19:46:47,116.51209,39.97709
2619,2008-02-02 19:56:47,116.43976,39.9921
2619,2008-02-02 20:06:47,116.4182,39.97873
2619,2008-02-02 20:08:19,116.41532,39.97821
2619,2008-02-02 20:16:47,116.40615,39.98741
2619,2008-02-02 20:16:47,116.40615,39.98741
2619,2008-02-02 20:26:47,116.31432,39.98443
2619,2008-02-02 20:37:16,116.25595,39.97284
2619,2008-02-02 20:45:31,116.2761,39.95889
2619,2008-02-02 20:55:31,116.30059,39.96018
2619,2008-02-02 20:55:31,116.30059,39.96018
2619,2008-02-02 21:01:06,116.3012,39.96537
2619,2008-02-02 21:11:06,116.28062,39.95609
2619,2008-02-02 21:13:38,116.2764,39.95817
2619,2008-02-02 21:59:57,116.31869,39.96469
2619,2008-02-02 22:09:02,116.31921,39.96557
2619,2008-02-02 22:19:23,116.34334,39.9315
2619,2008-02-02 22:29:08,116.3566,39.93011
2619,2008-02-02 22:39:07,116.34205,39.93799
2619,2008-02-02 22:43:35,116.34985,39.93589
2619,2008-02-02 22:53:35,116.3179,39.96315
2619,2008-02-02 22:54:40,116.31886,39.96323
2619,2008-02-02 23:03:35,116.34323,39.96625
2619,2008-02-02 23:09:32,116.37894,39.97231
2619,2008-02-02 23:13:35,116.38386,39.97166
2619,2008-02-02 23:23:35,116.43352,39.95924
2619,2008-02-02 23:25:34,116.43362,39.95531
2619,2008-02-02 23:35:34,116.44293,39.95725
2619,2008-02-02 23:45:35,116.44249,39.95787
2619,2008-02-03 00:03:24,116.48251,39.96303
2619,2008-02-03 00:04:06,116.48239,39.96283
2619,2008-02-03 00:22:11,116.5011,39.91076
2619,2008-02-03 00:32:11,116.4851,39.90789
2619,2008-02-03 00:36:25,116.47197,39.91494
2619,2008-02-03 00:42:11,116.46684,39.92234
2619,2008-02-03 00:50:26,116.45197,39.90712
2619,2008-02-03 01:00:26,116.38995,39.90617
2619,2008-02-03 01:09:14,116.38408,39.88116
2619,2008-02-03 01:19:14,116.39748,39.91365
2619,2008-02-03 01:20:37,116.40301,39.91386
2619,2008-02-03 01:30:37,116.45211,39.90691
2619,2008-02-03 01:37:35,116.46519,39.89263
2619,2008-02-03 01:47:35,116.45578,39.91733
2619,2008-02-03 01:48:05,116.45575,39.91868
2619,2008-02-03 01:58:06,116.38208,39.96703
2619,2008-02-03 02:15:26,116.3691,39.98617
2619,2008-02-03 02:35:25,116.5085,40.01049
2619,2008-02-03 02:45:26,116.59188,40.03526
2619,2008-02-03 02:55:26,116.60018,40.03496
