8653,2008-02-02 13:37:30,116.46042,39.97031
8653,2008-02-02 13:42:30,116.4604,39.97032
8653,2008-02-02 13:47:30,116.46039,39.97032
8653,2008-02-02 13:52:30,116.46039,39.97032
8653,2008-02-02 13:57:30,116.46038,39.97032
8653,2008-02-02 14:02:30,116.46038,39.97032
8653,2008-02-02 14:07:30,116.46037,39.97033
8653,2008-02-02 14:12:30,116.46037,39.97033
8653,2008-02-02 14:17:30,116.46037,39.97033
8653,2008-02-02 14:22:30,116.46036,39.97033
8653,2008-02-02 14:27:30,116.46036,39.97033
8653,2008-02-02 14:32:30,116.45627,39.95541
8653,2008-02-02 14:37:29,116.46227,39.95086
8653,2008-02-02 14:42:29,116.46504,39.93813
8653,2008-02-02 14:47:30,116.46837,39.94169
8653,2008-02-02 14:58:07,116.43004,39.94014
8653,2008-02-02 15:03:07,116.42651,39.93244
8653,2008-02-02 15:08:07,116.41094,39.93101
8653,2008-02-02 15:13:07,116.41129,39.9233
8653,2008-02-02 15:22:47,116.41161,39.91149
8653,2008-02-02 15:27:47,116.40493,39.91677
8653,2008-02-02 18:45:57,116.25859,39.90435
8653,2008-02-02 19:05:39,116.28228,39.94089
8653,2008-02-02 19:19:41,116.27425,39.9615
8653,2008-02-02 20:23:23,116.4455,39.90662
8653,2008-02-02 20:36:40,116.456,39.93624
8653,2008-02-02 20:41:40,116.45364,39.94776
8653,2008-02-02 20:46:40,116.4462,39.95136
8653,2008-02-02 20:56:40,116.44625,39.95137
8653,2008-02-02 21:01:40,116.44623,39.95138
8653,2008-02-02 21:06:40,116.44625,39.95137
8653,2008-02-02 21:11:40,116.44626,39.95136
8653,2008-02-02 21:16:40,116.44626,39.95135
8653,2008-02-02 21:31:40,116.44755,39.95051
8653,2008-02-02 21:36:40,116.45657,39.95124
8653,2008-02-02 21:41:40,116.46229,39.95129
8653,2008-02-02 21:46:40,116.46239,39.94922
8653,2008-02-02 21:53:21,116.45643,39.95542
8653,2008-02-02 22:12:01,116.41476,39.94902
8653,2008-02-02 22:17:01,116.41495,39.94874
8653,2008-02-02 22:22:01,116.41503,39.94869
8653,2008-02-02 22:27:01,116.41496,39.94904
8653,2008-02-02 23:14:06,116.28096,39.86617
8653,2008-02-02 23:29:38,116.35706,39.85951
8653,2008-02-02 23:34:38,116.3581,39.86967
8653,2008-02-02 23:39:38,116.35749,39.88609
8653,2008-02-02 23:46:47,116.3483,39.89488
8653,2008-02-03 00:05:33,116.38018,39.96162
8653,2008-02-03 00:14:31,116.40993,39.94911
8653,2008-02-03 00:43:51,116.2966,39.96234
8653,2008-02-03 00:48:51,116.31173,39.96115
8653,2008-02-03 00:53:51,116.31179,39.96113
8653,2008-02-03 00:58:51,116.31563,39.96202
8653,2008-02-03 01:08:51,116.42547,39.96804
8653,2008-02-03 01:13:51,116.45929,39.9424
8653,2008-02-03 01:18:51,116.4629,39.94284
8653,2008-02-03 01:23:51,116.4629,39.94284
8653,2008-02-03 01:28:51,116.46289,39.94285
8653,2008-02-03 01:33:51,116.46278,39.94293
8653,2008-02-03 02:14:58,116.34211,39.79598
8653,2008-02-03 02:19:58,116.33999,39.84085
8653,2008-02-03 02:29:58,116.4223,39.85704
8653,2008-02-03 02:34:58,116.45519,39.8893
8653,2008-02-03 02:39:58,116.45611,39.93974
8653,2008-02-03 02:44:58,116.46267,39.94308
8653,2008-02-03 02:49:58,116.46257,39.94315
8653,2008-02-03 02:54:58,116.46236,39.94339
8653,2008-02-03 02:59:58,116.46279,39.94327
8653,2008-02-03 03:13:23,116.40424,39.90709
8653,2008-02-03 03:18:23,116.41117,39.9068
8653,2008-02-03 03:23:24,116.45565,39.90534
8653,2008-02-03 03:28:23,116.4626,39.94286
8653,2008-02-03 03:38:23,116.46276,39.94317
8653,2008-02-03 03:48:23,116.46267,39.94317
8653,2008-02-03 03:53:23,116.46286,39.94282
8653,2008-02-03 03:58:23,116.46271,39.9432
8653,2008-02-03 04:03:23,116.46277,39.94294
8653,2008-02-03 04:13:23,116.46278,39.9429
8653,2008-02-03 04:18:23,116.46285,39.94269
8653,2008-02-03 04:23:23,116.46281,39.94291
8653,2008-02-03 04:28:23,116.46282,39.94289
8653,2008-02-03 04:33:23,116.46282,39.94289
8653,2008-02-03 04:38:24,116.46282,39.94289
8653,2008-02-03 04:43:24,116.46282,39.94289
8653,2008-02-03 04:48:24,116.46282,39.9429
8653,2008-02-03 04:53:24,116.46282,39.9429
8653,2008-02-03 04:58:23,116.46281,39.94291
8653,2008-02-03 05:03:23,116.4628,39.94291
8653,2008-02-03 05:08:23,116.46322,39.94325
8653,2008-02-03 05:08:23,116.46322,39.94325
8653,2008-02-03 05:13:23,116.46307,39.94284
8653,2008-02-03 05:13:23,116.46307,39.94284
8653,2008-02-03 05:18:23,116.46352,39.94297
8653,2008-02-03 05:23:23,116.46288,39.94298
8653,2008-02-03 05:28:23,116.46306,39.94315
8653,2008-02-03 05:33:23,116.46264,39.94296
8653,2008-02-03 05:38:23,116.4629,39.94296
8653,2008-02-03 05:43:23,116.46286,39.94277
8653,2008-02-03 05:48:23,116.46253,39.94291
8653,2008-02-03 05:53:23,116.46298,39.94269
8653,2008-02-03 05:58:23,116.46295,39.94281
8653,2008-02-03 06:03:23,116.46291,39.94292
8653,2008-02-03 06:08:23,116.46288,39.94297
8653,2008-02-03 06:13:23,116.46291,39.94296
8653,2008-02-03 06:18:23,116.46287,39.94299
8653,2008-02-03 06:28:22,116.46284,39.94301
8653,2008-02-03 06:33:22,116.46301,39.9428
8653,2008-02-03 06:38:22,116.46298,39.94285
8653,2008-02-03 06:43:22,116.46305,39.94276
8653,2008-02-03 06:48:22,116.46291,39.94294
8653,2008-02-03 06:53:22,116.46288,39.94274
8653,2008-02-03 06:58:23,116.46296,39.94285
8653,2008-02-03 07:19:11,116.58657,40.07902
8653,2008-02-03 07:29:11,116.58073,40.07365
8653,2008-02-03 07:34:11,116.57023,40.0636
8653,2008-02-03 07:44:11,116.54891,40.07146
8653,2008-02-03 07:49:11,116.54893,40.07147
8653,2008-02-03 07:54:11,116.54893,40.0715
8653,2008-02-03 07:59:11,116.54893,40.07152
8653,2008-02-03 08:09:10,116.54894,40.07152
8653,2008-02-03 08:14:10,116.54895,40.07152
8653,2008-02-03 08:19:10,116.54895,40.07153
8653,2008-02-03 08:29:10,116.54896,40.07153
