8225,2008-02-02 13:40:06,116.38057,39.98104
8225,2008-02-02 13:42:04,116.3865,39.98641
8225,2008-02-02 13:45:08,116.39948,39.98732
8225,2008-02-02 13:47:06,116.39813,39.98866
8225,2008-02-02 13:50:10,116.39809,39.9887
8225,2008-02-02 13:50:10,116.39809,39.9887
8225,2008-02-02 13:52:08,116.39804,39.98868
8225,2008-02-02 13:55:11,116.39809,39.9886
8225,2008-02-02 13:57:09,116.39858,39.98866
8225,2008-02-02 14:00:13,116.39834,39.98876
8225,2008-02-02 14:02:11,116.39832,39.98888
8225,2008-02-02 14:05:15,116.39846,39.98873
8225,2008-02-02 14:07:13,116.39843,39.989
8225,2008-02-02 14:10:17,116.39857,39.98871
8225,2008-02-02 14:12:15,116.39875,39.98848
8225,2008-02-02 14:15:19,116.39896,39.98818
8225,2008-02-02 14:17:17,116.39856,39.98854
8225,2008-02-02 14:20:20,116.39911,39.98819
8225,2008-02-02 14:22:18,116.39822,39.9887
8225,2008-02-02 14:25:22,116.40183,39.98689
8225,2008-02-02 14:30:24,116.46019,39.97199
8225,2008-02-02 14:35:25,116.48376,39.92775
8225,2008-02-02 14:40:27,116.44715,39.90719
8225,2008-02-02 14:42:12,116.44427,39.90794
8225,2008-02-02 14:45:28,116.45091,39.91187
8225,2008-02-02 14:47:14,116.45337,39.91264
8225,2008-02-02 14:50:30,116.45229,39.91331
8225,2008-02-02 14:52:16,116.45329,39.91365
8225,2008-02-02 14:57:18,116.45462,39.91872
8225,2008-02-02 15:00:34,116.45577,39.92155
8225,2008-02-02 15:02:20,116.45567,39.92982
8225,2008-02-02 15:05:36,116.44941,39.9324
8225,2008-02-02 15:07:21,116.4501,39.92976
8225,2008-02-02 15:13:45,116.45026,39.92977
8225,2008-02-02 15:22:46,116.45006,39.92983
8225,2008-02-02 15:27:53,116.45024,39.92954
8225,2008-02-02 15:27:53,116.45024,39.92954
8225,2008-02-02 15:27:53,116.45024,39.92954
8225,2008-02-02 15:48:10,116.45002,39.93009
8225,2008-02-02 15:53:12,116.44989,39.93002
8225,2008-02-02 15:54:01,116.45027,39.92973
8225,2008-02-02 15:58:14,116.45363,39.9322
8225,2008-02-02 15:59:03,116.45489,39.93219
8225,2008-02-02 16:03:16,116.44934,39.92812
8225,2008-02-02 16:04:05,116.44979,39.93113
8225,2008-02-02 16:08:17,116.44982,39.93009
8225,2008-02-02 16:09:06,116.44991,39.93007
8225,2008-02-02 16:13:19,116.45013,39.93012
8225,2008-02-02 16:18:21,116.45037,39.92952
8225,2008-02-02 16:19:10,116.4504,39.92976
8225,2008-02-02 16:23:23,116.44994,39.93021
8225,2008-02-02 16:24:12,116.45011,39.9299
8225,2008-02-02 16:28:24,116.45438,39.93215
8225,2008-02-02 16:29:13,116.45513,39.93218
8225,2008-02-02 16:33:26,116.44981,39.93079
8225,2008-02-02 16:34:15,116.45013,39.9299
8225,2008-02-02 16:38:28,116.44993,39.93011
8225,2008-02-02 16:39:17,116.44993,39.9303
8225,2008-02-02 16:39:17,116.44993,39.9303
8225,2008-02-02 16:41:18,116.45002,39.9301
8225,2008-02-02 16:46:24,116.45012,39.92958
8225,2008-02-02 16:46:24,116.45012,39.92958
8225,2008-02-02 16:46:24,116.45012,39.92958
8225,2008-02-02 16:46:24,116.45012,39.92958
8225,2008-02-02 17:16:33,116.44997,39.92999
8225,2008-02-02 17:16:44,116.45002,39.92977
8225,2008-02-02 17:21:35,116.44986,39.92977
8225,2008-02-02 17:21:46,116.44991,39.92978
8225,2008-02-02 17:38:26,116.4499,39.92987
8225,2008-02-02 17:40:35,116.44987,39.92998
8225,2008-02-02 17:43:28,116.44993,39.9299
8225,2008-02-02 17:45:37,116.44996,39.92976
8225,2008-02-02 17:48:30,116.44981,39.92991
8225,2008-02-02 17:50:39,116.44989,39.92994
8225,2008-02-02 17:53:32,116.44985,39.92981
