7199,2008-02-02 16:24:53,116.3493,39.92197
7199,2008-02-02 16:24:53,116.3493,39.92197
7199,2008-02-02 16:24:56,116.34935,39.92195
7199,2008-02-02 16:25:00,116.34938,39.9219
7199,2008-02-02 16:25:07,116.34938,39.9218
7199,2008-02-02 16:25:17,116.34937,39.92137
7199,2008-02-02 16:25:20,116.34935,39.92122
7199,2008-02-02 16:25:30,116.34977,39.92052
7199,2008-02-02 16:25:37,116.3499,39.9202
7199,2008-02-02 16:26:00,116.35005,39.91808
7199,2008-02-02 16:27:35,116.35023,39.91278
7199,2008-02-02 16:28:26,116.35632,39.91253
7199,2008-02-02 16:28:34,116.35627,39.91232
7199,2008-02-02 16:29:11,116.35103,39.9121
7199,2008-02-02 16:29:14,116.35113,39.91212
7199,2008-02-02 16:29:20,116.35128,39.91222
7199,2008-02-02 16:29:23,116.35138,39.91232
7199,2008-02-02 16:29:44,116.3535,39.91255
7199,2008-02-02 16:31:10,116.35363,39.91203
7199,2008-02-02 16:31:28,116.35232,39.91202
7199,2008-02-02 16:31:34,116.35207,39.91207
7199,2008-02-02 16:32:52,116.3508,39.91273
7199,2008-02-02 16:32:55,116.35072,39.9129
7199,2008-02-02 16:33:32,116.35067,39.91688
7199,2008-02-02 16:33:35,116.35087,39.91697
7199,2008-02-02 16:33:56,116.35357,39.91685
7199,2008-02-02 16:33:59,116.3537,39.91667
7199,2008-02-02 16:34:11,116.35375,39.91573
7199,2008-02-02 16:34:39,116.3534,39.91533
7199,2008-02-02 16:34:42,116.35328,39.91527
7199,2008-02-02 16:34:45,116.353,39.91532
7199,2008-02-02 16:34:49,116.35257,39.91535
7199,2008-02-02 16:34:52,116.35223,39.91542
7199,2008-02-02 16:35:04,116.35117,39.9155
7199,2008-02-02 16:35:07,116.35112,39.9154
7199,2008-02-02 16:35:40,116.35125,39.91258
7199,2008-02-02 16:35:43,116.3511,39.91252
7199,2008-02-02 16:35:46,116.35097,39.9125
7199,2008-02-02 16:35:59,116.35078,39.91252
7199,2008-02-02 16:36:40,116.34998,39.91722
7199,2008-02-02 16:37:04,116.34763,39.91712
7199,2008-02-02 16:37:07,116.34758,39.91712
7199,2008-02-02 16:37:59,116.3474,39.9171
7199,2008-02-02 16:38:05,116.34723,39.91725
7199,2008-02-02 16:38:14,116.34727,39.91768
7199,2008-02-02 16:39:08,116.34703,39.92065
7199,2008-02-02 16:39:30,116.34692,39.92087
7199,2008-02-02 16:40:16,116.34737,39.92102
7199,2008-02-02 16:40:21,116.34743,39.92112
7199,2008-02-02 16:40:33,116.34742,39.92157
7199,2008-02-02 16:41:20,116.33928,39.9218
7199,2008-02-02 16:42:06,116.3388,39.92193
7199,2008-02-02 16:42:09,116.33855,39.92185
7199,2008-02-02 16:42:27,116.33615,39.9218
7199,2008-02-02 16:42:30,116.3359,39.92177
7199,2008-02-02 16:43:28,116.32858,39.92185
7199,2008-02-02 16:43:31,116.32847,39.92197
7199,2008-02-02 16:44:07,116.32822,39.92453
7199,2008-02-02 16:44:07,116.32822,39.92453
7199,2008-02-02 16:44:11,116.32822,39.92465
7199,2008-02-02 16:44:11,116.32822,39.92465
7199,2008-02-02 16:44:27,116.32817,39.92502
7199,2008-02-02 16:44:32,116.32817,39.92508
7199,2008-02-02 16:44:36,116.32815,39.92518
7199,2008-02-02 16:45:06,116.32812,39.92573
7199,2008-02-02 16:45:30,116.3281,39.92587
7199,2008-02-02 16:45:50,116.32795,39.92672
7199,2008-02-02 16:47:08,116.32765,39.92965
7199,2008-02-02 16:47:43,116.32762,39.92973
7199,2008-02-02 16:47:46,116.32762,39.9298
7199,2008-02-02 16:48:10,116.32753,39.93012
7199,2008-02-02 16:48:16,116.32728,39.93013
7199,2008-02-02 16:48:22,116.32703,39.93008
7199,2008-02-02 16:48:32,116.32688,39.92998
7199,2008-02-02 16:48:38,116.32643,39.92995
7199,2008-02-02 16:48:46,116.32593,39.92998
7199,2008-02-02 16:48:49,116.32575,39.93
7199,2008-02-02 16:49:16,116.32367,39.93005
7199,2008-02-02 16:49:19,116.32348,39.93012
7199,2008-02-02 16:49:30,116.32278,39.93018
7199,2008-02-02 16:49:33,116.32272,39.93012
7199,2008-02-02 16:49:39,116.32275,39.92997
7199,2008-02-02 16:49:42,116.32278,39.92995
7199,2008-02-02 16:50:01,116.32283,39.92887
7199,2008-02-02 16:50:50,116.32282,39.92882
7199,2008-02-02 16:50:55,116.32302,39.92873
7199,2008-02-02 16:50:58,116.32318,39.92887
7199,2008-02-02 16:51:01,116.32328,39.929
7199,2008-02-02 16:51:08,116.3235,39.92927
7199,2008-02-02 16:51:12,116.3236,39.9293
7199,2008-02-02 16:52:00,116.32578,39.92922
7199,2008-02-02 16:52:03,116.32588,39.92917
7199,2008-02-02 16:52:06,116.32602,39.92912
7199,2008-02-02 16:52:16,116.327,39.92905
7199,2008-02-02 16:52:19,116.32708,39.92905
7199,2008-02-02 16:52:22,116.32712,39.92912
7199,2008-02-02 16:52:43,116.32745,39.92898
7199,2008-02-02 16:52:46,116.32757,39.92893
7199,2008-02-02 16:53:06,116.32777,39.92883
7199,2008-02-02 16:53:42,116.32783,39.92665
7199,2008-02-02 16:53:46,116.32765,39.92673
7199,2008-02-02 16:53:46,116.32765,39.92673
7199,2008-02-02 16:53:53,116.3272,39.92673
7199,2008-02-02 16:53:53,116.3272,39.92673
7199,2008-02-02 16:53:56,116.32712,39.92672
7199,2008-02-02 16:54:00,116.32697,39.92677
7199,2008-02-02 16:54:03,116.32673,39.92682
7199,2008-02-02 16:54:03,116.32673,39.92682
7199,2008-02-02 16:54:10,116.32613,39.92692
7199,2008-02-02 16:54:28,116.32518,39.9269
7199,2008-02-02 16:54:39,116.32415,39.92695
7199,2008-02-02 16:54:42,116.324,39.92693
7199,2008-02-02 16:55:16,116.32223,39.9269
7199,2008-02-02 16:55:44,116.32212,39.92697
7199,2008-02-02 16:55:47,116.32203,39.92698
7199,2008-02-02 16:55:50,116.32193,39.92698
7199,2008-02-02 16:55:57,116.32157,39.927
7199,2008-02-02 16:56:01,116.32128,39.927
7199,2008-02-02 16:56:14,116.32048,39.92697
7199,2008-02-02 16:57:14,116.32015,39.92685
7199,2008-02-02 16:57:20,116.31993,39.92688
7199,2008-02-02 16:57:23,116.31983,39.92687
7199,2008-02-02 16:57:56,116.31992,39.93092
7199,2008-02-02 16:57:59,116.32008,39.9309
7199,2008-02-02 16:58:03,116.32053,39.9308
7199,2008-02-02 16:58:58,116.32618,39.93103
7199,2008-02-02 16:59:01,116.32643,39.93102
7199,2008-02-02 16:59:09,116.32685,39.931
7199,2008-02-02 16:59:14,116.32687,39.93095
7199,2008-02-02 17:00:28,116.32693,39.93105
7199,2008-02-02 17:00:34,116.32745,39.931
7199,2008-02-02 17:00:52,116.33003,39.93098
7199,2008-02-02 17:00:55,116.33007,39.931
7199,2008-02-02 17:01:04,116.33002,39.93095
7199,2008-02-02 17:01:07,116.3301,39.93095
7199,2008-02-02 17:01:17,116.33062,39.93098
7199,2008-02-02 17:01:53,116.33227,39.93102
7199,2008-02-02 17:03:25,116.33733,39.93097
7199,2008-02-02 17:03:25,116.33733,39.93097
7199,2008-02-02 17:04:10,116.3383,39.93098
7199,2008-02-02 17:04:13,116.33868,39.93097
7199,2008-02-02 17:04:33,116.34065,39.93105
7199,2008-02-02 17:04:36,116.3408,39.93105
7199,2008-02-02 17:04:42,116.34102,39.93113
7199,2008-02-02 17:04:46,116.34123,39.93117
7199,2008-02-02 17:04:49,116.3415,39.93132
7199,2008-02-02 17:05:02,116.34222,39.93113
7199,2008-02-02 17:05:05,116.34225,39.93105
7199,2008-02-02 17:05:17,116.3428,39.93097
7199,2008-02-02 17:06:14,116.34338,39.9311
7199,2008-02-02 17:06:18,116.34353,39.9311
7199,2008-02-02 17:06:23,116.34375,39.9311
7199,2008-02-02 17:06:35,116.34392,39.93113
7199,2008-02-02 17:07:43,116.34885,39.931
7199,2008-02-02 17:07:43,116.34885,39.931
7199,2008-02-02 17:09:16,116.34957,39.9311
7199,2008-02-02 17:09:21,116.34987,39.93132
7199,2008-02-02 17:09:24,116.34993,39.93145
7199,2008-02-02 17:10:09,116.34972,39.93515
7199,2008-02-02 17:11:11,116.35007,39.94285
7199,2008-02-02 17:14:09,116.3485,39.96623
7199,2008-02-02 17:16:00,116.3517,39.97368
7199,2008-02-02 17:16:03,116.35187,39.97365
7199,2008-02-02 17:16:06,116.35193,39.97363
7199,2008-02-02 17:16:12,116.3519,39.97352
7199,2008-02-02 17:16:17,116.35183,39.97327
7199,2008-02-02 17:16:20,116.3517,39.97322
7199,2008-02-02 17:16:29,116.35137,39.97317
7199,2008-02-02 17:16:43,116.35128,39.97265
7199,2008-02-02 17:16:49,116.35123,39.97232
7199,2008-02-02 17:16:52,116.35122,39.97223
7199,2008-02-02 17:16:55,116.3513,39.97215
7199,2008-02-02 17:17:01,116.35163,39.97203
7199,2008-02-02 17:17:04,116.35172,39.97192
7199,2008-02-02 17:17:07,116.3518,39.9719
7199,2008-02-02 17:17:10,116.35197,39.97193
7199,2008-02-02 17:17:13,116.35218,39.97187
7199,2008-02-02 17:17:34,116.35362,39.9718
7199,2008-02-02 17:17:37,116.35365,39.97197
7199,2008-02-02 17:17:49,116.35367,39.97258
7199,2008-02-02 17:17:52,116.35358,39.97263
7199,2008-02-02 17:19:01,116.35227,39.97288
7199,2008-02-02 17:19:05,116.35222,39.9729
7199,2008-02-02 17:19:15,116.35223,39.97335
7199,2008-02-02 17:19:33,116.35188,39.97345
7199,2008-02-02 17:19:42,116.35178,39.9736
7199,2008-02-02 17:20:17,116.34828,39.97348
7199,2008-02-02 17:20:20,116.3482,39.97365
7199,2008-02-02 17:20:35,116.3482,39.97505
7199,2008-02-02 17:20:38,116.34828,39.97513
7199,2008-02-02 17:20:50,116.34918,39.97515
7199,2008-02-02 17:21:21,116.34923,39.97515
7199,2008-02-02 17:32:37,116.35253,39.97517
7199,2008-02-02 17:34:26,116.35842,39.97528
