5982,2008-02-02 13:36:07,116.39248,39.98499
5982,2008-02-02 13:46:09,116.32698,39.98195
5982,2008-02-02 13:51:11,116.32078,39.97981
5982,2008-02-02 14:40:36,116.4492,39.97917
5982,2008-02-02 14:50:39,116.56416,40.03396
5982,2008-02-02 14:55:41,116.58232,40.06828
5982,2008-02-02 15:05:44,116.58076,40.07647
5982,2008-02-02 15:10:46,116.58229,40.0635
5982,2008-02-02 15:15:47,116.56032,40.06146
5982,2008-02-02 15:20:49,116.54903,40.06431
5982,2008-02-02 15:25:50,116.52874,40.0433
5982,2008-02-02 15:30:51,116.49778,40.03213
5982,2008-02-02 15:35:53,116.48966,40.01064
5982,2008-02-02 15:40:55,116.47664,40.00951
5982,2008-02-02 15:45:56,116.46811,40.00064
5982,2008-02-02 15:50:58,116.46689,40.00916
5982,2008-02-02 15:56:00,116.46413,40.01034
5982,2008-02-02 16:06:03,116.4412,40.03089
5982,2008-02-02 16:11:05,116.42207,40.04014
5982,2008-02-02 16:16:06,116.42479,40.0389
5982,2008-02-02 16:21:08,116.43637,40.01861
5982,2008-02-02 16:31:11,116.46151,39.99952
5982,2008-02-02 16:36:13,116.46484,39.98658
5982,2008-02-02 16:41:15,116.46332,39.98522
5982,2008-02-02 16:46:16,116.44922,39.98016
5982,2008-02-02 16:51:18,116.41808,39.98776
5982,2008-02-02 16:56:20,116.41159,40.0009
5982,2008-02-02 17:06:23,116.41177,40.03573
5982,2008-02-02 17:11:25,116.42297,40.03967
5982,2008-02-02 17:16:26,116.4124,40.03156
5982,2008-02-02 17:21:28,116.40993,40.00836
5982,2008-02-02 17:26:30,116.41057,39.99426
5982,2008-02-02 17:51:38,116.41187,39.96531
5982,2008-02-02 18:01:41,116.42478,39.98225
5982,2008-02-02 18:06:43,116.46271,39.97095
5982,2008-02-02 18:11:44,116.47909,39.97421
5982,2008-02-02 18:16:46,116.49993,39.97488
5982,2008-02-02 18:21:48,116.49388,39.97064
5982,2008-02-02 18:26:49,116.47294,39.9705
5982,2008-02-02 18:31:51,116.45261,39.95241
5982,2008-02-02 18:36:53,116.44723,39.95079
5982,2008-02-02 18:41:54,116.44356,39.95986
5982,2008-02-02 18:46:56,116.42809,39.97205
5982,2008-02-02 18:51:58,116.4214,39.98455
