7758,2008-02-02 13:49:58,116.35427,39.83561
7758,2008-02-02 14:09:58,116.35431,39.83552
7758,2008-02-02 14:19:58,116.35167,39.83697
7758,2008-02-02 14:29:58,116.34999,39.83761
7758,2008-02-02 14:39:58,116.35001,39.83766
7758,2008-02-02 14:46:04,116.35902,39.83406
7758,2008-02-02 14:49:58,116.36208,39.84926
7758,2008-02-02 14:56:04,116.38913,39.85569
7758,2008-02-02 15:01:03,116.43522,39.8574
7758,2008-02-02 15:11:03,116.44591,39.86147
7758,2008-02-02 15:31:03,116.43259,39.86332
7758,2008-02-02 15:37:39,116.42997,39.85775
7758,2008-02-02 15:41:26,116.41712,39.85643
7758,2008-02-02 15:51:26,116.40453,39.86376
7758,2008-02-02 15:54:52,116.40786,39.85805
7758,2008-02-02 16:04:48,116.37535,39.84429
7758,2008-02-02 16:14:48,116.37538,39.83862
7758,2008-02-02 16:25:51,116.38232,39.85528
7758,2008-02-02 16:27:43,116.38978,39.8553
7758,2008-02-02 16:35:51,116.39437,39.84222
7758,2008-02-02 16:44:04,116.38712,39.82894
7758,2008-02-02 16:44:04,116.38712,39.82894
7758,2008-02-02 16:53:08,116.39446,39.84689
7758,2008-02-02 17:07:06,116.42239,39.85373
7758,2008-02-02 17:25:02,116.39697,39.85043
7758,2008-02-02 17:39:56,116.32466,39.84772
7758,2008-02-02 17:49:56,116.27967,39.85633
7758,2008-02-02 17:50:58,116.2783,39.85633
7758,2008-02-02 18:00:58,116.31763,39.84944
7758,2008-02-02 18:11:21,116.3794,39.86963
7758,2008-02-02 18:21:21,116.41423,39.88436
7758,2008-02-02 18:31:21,116.42112,39.89853
7758,2008-02-02 18:35:40,116.41909,39.90342
7758,2008-02-02 18:45:40,116.43409,39.88632
7758,2008-02-02 18:55:40,116.40804,39.87174
7758,2008-02-02 19:04:47,116.39986,39.86359
7758,2008-02-02 19:05:16,116.35437,39.83559
7758,2008-02-02 19:14:47,116.41495,39.8789
7758,2008-02-02 19:14:47,116.41495,39.8789
7758,2008-02-02 19:24:47,116.41632,39.89566
7758,2008-02-02 19:24:56,116.41632,39.89566
7758,2008-02-02 19:34:46,116.41743,39.89169
7758,2008-02-02 19:44:46,116.42522,39.88328
7758,2008-02-02 19:54:46,116.45719,39.88293
7758,2008-02-02 19:59:18,116.46156,39.87885
7758,2008-02-02 20:04:46,116.46157,39.87531
7758,2008-02-02 20:14:46,116.46819,39.8702
7758,2008-02-02 20:22:13,116.46165,39.87139
7758,2008-02-02 20:32:13,116.45007,39.87581
7758,2008-02-02 20:42:13,116.45479,39.87428
7758,2008-02-02 20:52:13,116.46527,39.87497
7758,2008-02-02 20:57:43,116.45539,39.88056
7758,2008-02-02 21:02:51,116.45546,39.88059
7758,2008-02-02 21:07:43,116.46874,39.88306
7758,2008-02-02 21:17:43,116.48294,39.89941
7758,2008-02-02 21:23:21,116.50467,39.89886
7758,2008-02-02 21:29:31,116.48598,39.89945
7758,2008-02-02 21:37:10,116.47096,39.88743
7758,2008-02-02 21:47:10,116.47149,39.89127
7758,2008-02-02 21:51:16,116.46716,39.89221
7758,2008-02-02 22:01:16,116.42956,39.89253
7758,2008-02-02 22:08:22,116.42514,39.892
7758,2008-02-02 22:11:16,116.43059,39.89216
7758,2008-02-02 22:19:36,116.41173,39.90905
7758,2008-02-02 22:29:36,116.41142,39.91406
7758,2008-02-02 22:49:36,116.41998,39.87962
7758,2008-02-02 22:59:36,116.43001,39.86491
7758,2008-02-02 23:00:24,116.42802,39.86482
7758,2008-02-02 23:10:24,116.36558,39.86888
7758,2008-02-02 23:30:24,116.31385,39.89565
7758,2008-02-02 23:31:02,116.31388,39.89586
7758,2008-02-02 23:40:24,116.3369,39.89657
7758,2008-02-02 23:53:40,116.35387,39.89822
7758,2008-02-03 00:03:36,116.32674,39.88882
7758,2008-02-03 00:22:53,116.40586,39.8409
7758,2008-02-03 00:26:36,116.41975,39.83967
7758,2008-02-03 00:42:53,116.40357,39.85584
7758,2008-02-03 00:50:11,116.38069,39.85264
7758,2008-02-03 01:00:11,116.3618,39.86529
7758,2008-02-03 01:10:11,116.35062,39.91216
7758,2008-02-03 01:20:11,116.33223,39.97323
7758,2008-02-03 01:21:39,116.33274,39.96939
7758,2008-02-03 01:30:11,116.36391,39.97526
7758,2008-02-03 01:31:41,116.36276,39.98053
7758,2008-02-03 01:48:01,116.29659,39.96119
7758,2008-02-03 01:58:01,116.31472,39.96523
7758,2008-02-03 02:20:01,116.35263,39.87672
7758,2008-02-03 02:21:45,116.35528,39.87545
7758,2008-02-03 02:30:01,116.34781,39.88839
7758,2008-02-03 02:40:01,116.31342,39.89476
7758,2008-02-03 02:40:51,116.31469,39.89496
7758,2008-02-03 02:50:51,116.36902,39.89432
7758,2008-02-03 02:55:23,116.35727,39.88226
7758,2008-02-03 03:04:03,116.36399,39.85788
7758,2008-02-03 03:12:17,116.35994,39.84944
7758,2008-02-03 03:22:17,116.36842,39.88751
7758,2008-02-03 03:24:03,116.37034,39.89136
7758,2008-02-03 03:32:17,116.36814,39.8884
7758,2008-02-03 03:35:13,116.3663,39.88001
7758,2008-02-03 03:42:17,116.36826,39.87034
7758,2008-02-03 03:52:17,116.36729,39.92231
7758,2008-02-03 04:16:38,116.38575,39.9321
7758,2008-02-03 04:26:38,116.36809,39.88984
7758,2008-02-03 04:27:25,116.36642,39.88796
7758,2008-02-03 04:37:25,116.3481,39.9308
7758,2008-02-03 04:47:25,116.3306,39.88578
7758,2008-02-03 04:58:38,116.3409,39.85583
7758,2008-02-03 05:08:38,116.35281,39.77638
7758,2008-02-03 05:18:38,116.37388,39.74135
7758,2008-02-03 05:28:38,116.39789,39.7464
7758,2008-02-03 05:38:38,116.40814,39.66324
7758,2008-02-03 05:48:38,116.40812,39.66322
7758,2008-02-03 05:58:38,116.40812,39.6632
7758,2008-02-03 06:08:38,116.40809,39.66321
7758,2008-02-03 06:18:38,116.40809,39.66322
7758,2008-02-03 06:28:38,116.40809,39.66323
7758,2008-02-03 06:38:38,116.4081,39.66324
7758,2008-02-03 06:48:38,116.40813,39.66332
7758,2008-02-03 06:58:38,116.40812,39.6633
7758,2008-02-03 07:08:38,116.40809,39.66327
7758,2008-02-03 07:18:37,116.40808,39.66326
7758,2008-02-03 07:38:37,116.40808,39.66323
7758,2008-02-03 07:48:37,116.40809,39.66323
7758,2008-02-03 07:58:37,116.4081,39.66324
7758,2008-02-03 08:08:37,116.40811,39.66325
7758,2008-02-03 08:28:37,116.40812,39.66325
7758,2008-02-03 08:58:37,116.40813,39.66324
7758,2008-02-03 09:08:37,116.40813,39.66324
7758,2008-02-03 09:18:37,116.40813,39.66325
