9724,2008-02-02 13:33:03,116.29599,39.94373
9724,2008-02-02 13:35:51,116.29627,39.93227
9724,2008-02-02 13:38:04,116.29542,39.9305
9724,2008-02-02 13:40:53,116.29903,39.9381
9724,2008-02-02 13:43:06,116.30863,39.9389
9724,2008-02-02 13:45:55,116.31931,39.93731
9724,2008-02-02 13:48:08,116.31929,39.94094
9724,2008-02-02 13:50:56,116.32393,39.95074
9724,2008-02-02 13:53:09,116.32937,39.95098
9724,2008-02-02 13:55:58,116.32868,39.96101
9724,2008-02-02 13:58:11,116.3327,39.96607
9724,2008-02-02 14:01:00,116.3466,39.9662
9724,2008-02-02 14:03:13,116.34834,39.97189
9724,2008-02-02 14:06:01,116.3515,39.9803
9724,2008-02-02 14:26:12,116.35928,39.97883
9724,2008-02-02 14:26:44,116.3594,39.97876
9724,2008-02-02 14:31:14,116.35952,39.97662
9724,2008-02-02 14:31:46,116.35942,39.97638
9724,2008-02-02 14:36:15,116.34068,39.97497
9724,2008-02-02 14:36:48,116.33914,39.97519
9724,2008-02-02 14:41:17,116.3387,39.97526
9724,2008-02-02 14:41:49,116.33867,39.97527
9724,2008-02-02 14:46:19,116.34692,39.97471
9724,2008-02-02 14:51:20,116.38639,39.96664
9724,2008-02-02 14:51:53,116.3884,39.96466
9724,2008-02-02 14:56:22,116.38824,39.94768
9724,2008-02-02 15:01:56,116.38905,39.93907
9724,2008-02-02 15:06:25,116.39794,39.93942
9724,2008-02-02 15:06:58,116.39888,39.93944
9724,2008-02-02 15:11:27,116.40233,39.93662
9724,2008-02-02 15:11:59,116.40232,39.93613
9724,2008-02-02 15:16:28,116.40251,39.93367
9724,2008-02-02 15:17:01,116.40245,39.93363
9724,2008-02-02 15:21:30,116.40221,39.94271
9724,2008-02-02 15:22:03,116.40215,39.94499
9724,2008-02-02 15:22:03,116.40215,39.94499
9724,2008-02-02 15:26:06,116.41282,39.9505
9724,2008-02-02 15:31:39,116.41283,39.95051
9724,2008-02-02 15:31:39,116.41283,39.95051
9724,2008-02-02 15:40:50,116.4186,39.95273
9724,2008-02-02 15:43:42,116.41904,39.94836
9724,2008-02-02 15:48:44,116.41055,39.94253
9724,2008-02-02 15:50:54,116.41368,39.94781
9724,2008-02-02 15:50:54,116.41368,39.94781
9724,2008-02-02 15:53:45,116.42638,39.9432
9724,2008-02-02 15:55:55,116.42977,39.93966
9724,2008-02-02 16:00:57,116.4555,39.95137
9724,2008-02-02 16:05:59,116.45732,39.95583
9724,2008-02-02 16:08:50,116.4573,39.95589
9724,2008-02-02 16:11:00,116.45418,39.95458
9724,2008-02-02 16:13:52,116.45301,39.95516
9724,2008-02-02 16:18:54,116.45278,39.95479
9724,2008-02-02 16:21:04,116.45306,39.95475
9724,2008-02-02 16:23:55,116.45272,39.95504
9724,2008-02-02 16:26:05,116.45271,39.9547
9724,2008-02-02 16:28:57,116.45291,39.9547
9724,2008-02-02 16:31:07,116.45275,39.95474
9724,2008-02-02 16:33:58,116.45194,39.95487
9724,2008-02-02 16:38:59,116.47252,39.96375
9724,2008-02-02 16:41:09,116.48364,39.94589
9724,2008-02-02 16:44:01,116.48343,39.91774
9724,2008-02-02 16:46:11,116.48584,39.91415
9724,2008-02-02 16:49:02,116.48842,39.91294
9724,2008-02-02 16:49:02,116.48842,39.91294
9724,2008-02-02 16:51:12,116.49696,39.91443
9724,2008-02-02 16:54:04,116.49921,39.91473
9724,2008-02-02 16:56:14,116.49174,39.91455
9724,2008-02-02 16:59:06,116.47537,39.9143
9724,2008-02-02 17:01:16,116.47216,39.92426
9724,2008-02-02 17:06:17,116.46854,39.93568
9724,2008-02-02 17:09:09,116.46519,39.9506
9724,2008-02-02 17:11:19,116.46221,39.95165
9724,2008-02-02 17:14:11,116.46756,39.95203
9724,2008-02-02 17:16:21,116.46215,39.95188
9724,2008-02-02 17:24:14,116.46335,39.96184
9724,2008-02-02 17:26:24,116.46464,39.97116
9724,2008-02-02 17:29:16,116.46609,39.98228
9724,2008-02-02 17:31:26,116.46032,39.98773
9724,2008-02-02 17:36:27,116.46938,39.99591
