6137,2008-02-02 13:36:01,116.43608,39.89141
6137,2008-02-02 13:36:01,116.43608,39.89141
6137,2008-02-02 13:41:01,116.42592,39.89221
6137,2008-02-02 13:46:01,116.41316,39.89191
6137,2008-02-02 13:51:01,116.40871,39.89965
6137,2008-02-02 13:56:01,116.40542,39.90378
6137,2008-02-02 14:01:01,116.40511,39.90756
6137,2008-02-02 14:05:11,116.48567,39.99471
6137,2008-02-02 14:06:02,116.41169,39.90691
6137,2008-02-02 14:11:02,116.41207,39.90281
6137,2008-02-02 14:16:02,116.41207,39.9014
6137,2008-02-02 14:21:01,116.4172,39.89179
6137,2008-02-02 14:26:01,116.44409,39.8923
6137,2008-02-02 14:36:01,116.46624,39.90658
6137,2008-02-02 14:41:01,116.45409,39.90561
6137,2008-02-02 14:46:01,116.47194,39.90665
6137,2008-02-02 14:51:01,116.48345,39.91372
6137,2008-02-02 14:56:01,116.48435,39.92022
6137,2008-02-02 15:01:01,116.48359,39.89331
6137,2008-02-02 15:06:01,116.46166,39.88365
6137,2008-02-02 15:11:00,116.4564,39.88677
6137,2008-02-02 15:16:00,116.4565,39.8871
6137,2008-02-02 15:21:00,116.45897,39.88754
6137,2008-02-02 15:26:00,116.45671,39.88336
6137,2008-02-02 15:31:00,116.44815,39.86132
6137,2008-02-02 15:36:00,116.43732,39.86126
6137,2008-02-02 15:46:00,116.43437,39.86447
6137,2008-02-02 15:51:00,116.43282,39.86558
6137,2008-02-02 15:56:00,116.44992,39.87478
6137,2008-02-02 16:01:00,116.45318,39.87481
6137,2008-02-02 16:06:00,116.45318,39.87481
6137,2008-02-02 16:11:00,116.45376,39.87487
6137,2008-02-02 16:21:00,116.45257,39.88484
6137,2008-02-02 16:26:00,116.44147,39.89223
6137,2008-02-02 16:31:00,116.42322,39.89193
6137,2008-02-02 16:36:00,116.41258,39.89632
6137,2008-02-02 16:41:00,116.40674,39.8994
6137,2008-02-02 16:46:00,116.39802,39.89099
6137,2008-02-02 16:51:00,116.38396,39.88824
6137,2008-02-02 16:56:01,116.38022,39.88808
6137,2008-02-02 17:01:00,116.36831,39.88789
6137,2008-02-02 17:06:00,116.35422,39.87649
6137,2008-02-02 17:11:00,116.35742,39.88554
6137,2008-02-02 17:16:00,116.35733,39.88728
6137,2008-02-02 17:21:00,116.36746,39.88777
6137,2008-02-02 17:31:00,116.39758,39.89097
6137,2008-02-02 17:36:00,116.42043,39.89212
6137,2008-02-02 17:41:00,116.44061,39.89228
6137,2008-02-02 17:51:00,116.46165,39.87794
6137,2008-02-02 17:56:00,116.45756,39.87492
6137,2008-02-02 18:01:00,116.4553,39.88607
6137,2008-02-02 18:11:00,116.45117,39.90686
6137,2008-02-02 18:16:00,116.4397,39.90722
6137,2008-02-02 18:21:00,116.41592,39.907
6137,2008-02-02 18:26:00,116.40288,39.90672
6137,2008-02-02 18:31:00,116.39112,39.90635
6137,2008-02-02 18:36:00,116.3844,39.90607
6137,2008-02-02 18:41:00,116.36296,39.90592
6137,2008-02-02 18:46:00,116.35148,39.90995
6137,2008-02-02 18:51:00,116.35077,39.90763
6137,2008-02-02 18:56:00,116.35056,39.91631
6137,2008-02-02 19:01:05,116.41169,39.90678
6137,2008-02-02 19:06:00,116.34643,39.93913
6137,2008-02-02 19:11:00,116.33416,39.94701
6137,2008-02-02 19:16:00,116.34488,39.94254
6137,2008-02-02 19:21:00,116.34594,39.93875
6137,2008-02-02 19:26:00,116.35042,39.93817
6137,2008-02-02 19:31:00,116.36805,39.94709
6137,2008-02-02 19:36:00,116.38888,39.94707
6137,2008-02-02 19:41:00,116.3498,39.93565
6137,2008-02-02 19:46:01,116.38823,39.96808
6137,2008-02-02 19:51:01,116.38811,39.97389
6137,2008-02-02 20:01:00,116.34074,39.98536
6137,2008-02-02 20:06:00,116.29824,39.98944
6137,2008-02-02 20:11:00,116.29802,39.98939
6137,2008-02-02 20:16:00,116.30894,39.98397
6137,2008-02-02 20:21:00,116.3328,39.98495
6137,2008-02-02 20:25:59,116.35336,39.98558
6137,2008-02-02 20:30:59,116.36645,39.99708
6137,2008-02-02 20:36:00,116.36273,40.00466
6137,2008-02-02 20:40:59,116.36271,40.00462
6137,2008-02-02 20:40:59,116.36271,40.00462
6137,2008-02-02 20:45:59,116.35128,40.01735
6137,2008-02-02 20:50:59,116.36191,40.00273
6137,2008-02-02 20:55:59,116.3748,39.97584
6137,2008-02-02 21:00:59,116.38222,39.96674
6137,2008-02-02 21:05:59,116.39646,39.96708
6137,2008-02-02 21:10:59,116.39664,39.96702
6137,2008-02-02 21:15:59,116.39664,39.96703
6137,2008-02-02 21:30:59,116.39705,39.96708
6137,2008-02-02 21:35:59,116.40265,39.96733
6137,2008-02-02 21:40:59,116.43683,39.98606
6137,2008-02-02 21:45:59,116.45676,40.00471
6137,2008-02-02 21:50:59,116.45399,39.99956
6137,2008-02-02 21:55:59,116.45141,39.99585
6137,2008-02-02 22:00:59,116.45665,39.99984
6137,2008-02-02 22:05:59,116.45965,39.98695
6137,2008-02-02 22:10:59,116.47624,39.98325
6137,2008-02-02 22:15:59,116.48707,39.99248
6137,2008-02-02 22:20:59,116.48568,39.99465
6137,2008-02-02 22:25:59,116.48567,39.99468
6137,2008-02-02 22:30:59,116.48567,39.99469
6137,2008-02-02 22:35:59,116.48568,39.9947
6137,2008-02-02 22:40:59,116.48568,39.99469
6137,2008-02-02 22:40:59,116.48568,39.99469
6137,2008-02-02 22:40:59,116.48568,39.99469
6137,2008-02-02 22:45:59,116.48567,39.9947
6137,2008-02-02 22:50:59,116.48566,39.99471
6137,2008-02-02 22:55:59,116.48564,39.99472
6137,2008-02-02 23:00:59,116.48564,39.99471
6137,2008-02-02 23:05:59,116.48565,39.99472
6137,2008-02-02 23:05:59,116.48565,39.99472
6137,2008-02-02 23:10:59,116.48566,39.99473
6137,2008-02-02 23:15:59,116.48566,39.99473
6137,2008-02-02 23:20:59,116.48566,39.99473
6137,2008-02-02 23:25:59,116.48566,39.99473
6137,2008-02-02 23:30:59,116.48566,39.99473
6137,2008-02-02 23:35:59,116.48566,39.99473
6137,2008-02-02 23:40:59,116.48566,39.99473
6137,2008-02-02 23:45:59,116.48566,39.99473
6137,2008-02-02 23:50:59,116.48566,39.99473
6137,2008-02-02 23:55:59,116.48566,39.99473
6137,2008-02-03 00:00:59,116.48566,39.99473
6137,2008-02-03 00:05:59,116.48566,39.99473
6137,2008-02-03 00:10:59,116.48566,39.99473
6137,2008-02-03 00:15:59,116.48566,39.99472
6137,2008-02-03 00:20:59,116.48566,39.99472
6137,2008-02-03 00:25:59,116.48566,39.99471
6137,2008-02-03 00:30:59,116.48566,39.99471
6137,2008-02-03 00:35:59,116.48566,39.99471
6137,2008-02-03 00:40:59,116.48566,39.9947
6137,2008-02-03 00:45:59,116.48566,39.9947
6137,2008-02-03 00:50:59,116.48566,39.9947
