4173,2008-02-02 13:36:28,116.30501,39.93097
4173,2008-02-02 13:41:30,116.31902,39.93118
4173,2008-02-02 13:46:32,116.31853,39.9459
4173,2008-02-02 13:51:33,116.32894,39.95092
4173,2008-02-02 13:56:35,116.34907,39.95661
4173,2008-02-02 14:00:13,116.35502,39.9607
4173,2008-02-02 14:09:27,116.36039,39.96619
4173,2008-02-02 14:09:27,116.36039,39.96619
4173,2008-02-02 14:14:31,116.3834,39.96699
4173,2008-02-02 14:19:33,116.60385,40.13853
4173,2008-02-02 14:24:35,116.57566,40.00172
4173,2008-02-02 14:34:38,116.47183,39.90734
4173,2008-02-02 14:39:31,116.46762,39.90834
4173,2008-02-02 14:48:50,116.45612,39.91217
4173,2008-02-02 14:53:52,116.4515,39.91491
4173,2008-02-02 14:58:56,116.45232,39.91701
4173,2008-02-02 15:09:58,116.45242,39.91186
4173,2008-02-02 15:15:00,116.44419,39.91303
4173,2008-02-02 15:20:02,116.44748,39.92555
4173,2008-02-02 15:25:04,116.44933,39.93191
4173,2008-02-02 15:30:06,116.46587,39.93235
4173,2008-02-02 15:35:07,116.46614,39.93394
4173,2008-02-02 15:39:59,116.46598,39.93397
4173,2008-02-02 15:45:14,116.46694,39.94715
4173,2008-02-02 15:50:16,116.46203,39.95314
4173,2008-02-02 15:55:18,116.45976,39.95853
4173,2008-02-02 16:00:20,116.45519,39.95028
4173,2008-02-02 16:05:24,116.44995,39.94715
4173,2008-02-02 16:05:24,116.44995,39.94715
4173,2008-02-02 16:10:26,116.44927,39.93304
4173,2008-02-02 16:15:28,116.46314,39.93232
4173,2008-02-02 16:20:30,116.4573,39.9325
4173,2008-02-02 16:30:33,116.44934,39.94269
4173,2008-02-02 16:40:37,116.43967,39.95512
4173,2008-02-02 16:45:39,116.43459,39.95339
4173,2008-02-02 16:50:39,116.44591,39.95785
4173,2008-02-02 16:55:45,116.45592,39.95427
4173,2008-02-02 17:00:43,116.47165,39.96927
4173,2008-02-02 17:05:45,116.48045,39.9733
4173,2008-02-02 17:10:46,116.47565,39.97001
4173,2008-02-02 17:20:49,116.46385,39.96262
4173,2008-02-02 17:25:50,116.45445,39.95191
4173,2008-02-02 17:30:52,116.44619,39.93998
4173,2008-02-02 17:35:54,116.43308,39.93987
4173,2008-02-02 17:50:59,116.44485,39.93231
4173,2008-02-02 17:56:01,116.45512,39.92673
4173,2008-02-02 18:01:03,116.4553,39.91188
4173,2008-02-02 18:06:05,116.44419,39.91164
4173,2008-02-02 18:09:55,116.44441,39.91466
4173,2008-02-02 18:16:15,116.44423,39.91611
4173,2008-02-02 18:21:16,116.45552,39.91407
4173,2008-02-02 18:31:20,116.47696,39.883
4173,2008-02-02 18:36:22,116.50099,39.8728
4173,2008-02-02 18:46:25,116.48777,39.87964
4173,2008-02-02 18:51:27,116.47118,39.88125
4173,2008-02-02 18:56:29,116.47494,39.88127
4173,2008-02-02 19:01:31,116.46163,39.88533
4173,2008-02-02 19:12:28,116.45552,39.89202
4173,2008-02-02 19:24:48,116.45583,39.89849
4173,2008-02-02 19:29:50,116.45641,39.90462
4173,2008-02-02 19:34:52,116.4493,39.91185
4173,2008-02-02 19:39:53,116.45547,39.91208
4173,2008-02-02 19:44:55,116.45566,39.92564
4173,2008-02-02 19:49:57,116.47098,39.93227
4173,2008-02-02 19:54:58,116.4668,39.92954
4173,2008-02-02 19:58:41,116.46298,39.9287
4173,2008-02-02 20:08:57,116.45569,39.94195
4173,2008-02-02 20:13:59,116.46169,39.94978
4173,2008-02-02 20:19:01,116.45533,39.94024
4173,2008-02-02 20:24:02,116.45538,39.92543
4173,2008-02-02 20:29:04,116.45548,39.91258
4173,2008-02-02 20:34:06,116.45336,39.90849
4173,2008-02-02 20:39:08,116.45605,39.91194
4173,2008-02-02 20:44:10,116.46936,39.90888
4173,2008-02-02 20:49:11,116.47164,39.90628
4173,2008-02-02 20:54:13,116.46762,39.89207
4173,2008-02-02 20:59:15,116.45562,39.89406
4173,2008-02-02 21:09:18,116.45435,39.90732
4173,2008-02-02 21:14:20,116.45413,39.90734
4173,2008-02-02 21:19:22,116.45213,39.90733
4173,2008-02-02 21:24:24,116.44038,39.91249
4173,2008-02-02 21:24:24,116.44038,39.91249
4173,2008-02-02 21:29:28,116.43972,39.91732
4173,2008-02-02 21:34:30,116.44412,39.9122
4173,2008-02-02 21:39:32,116.45516,39.90359
4173,2008-02-02 21:44:34,116.46637,39.89185
4173,2008-02-02 21:49:36,116.47115,39.8884
4173,2008-02-02 21:54:25,116.46123,39.88621
4173,2008-02-02 21:58:28,116.46126,39.88603
4173,2008-02-02 22:07:46,116.45665,39.88747
4173,2008-02-02 22:12:47,116.45469,39.86746
4173,2008-02-02 22:12:47,116.45469,39.86746
4173,2008-02-02 22:17:49,116.40883,39.85581
4173,2008-02-02 22:22:51,116.34378,39.84959
4173,2008-02-02 22:27:53,116.33877,39.81206
4173,2008-02-02 22:32:54,116.34003,39.78397
4173,2008-02-02 22:37:56,116.34912,39.77393
4173,2008-02-02 22:42:58,116.35545,39.77355
4173,2008-02-02 22:48:03,116.35414,39.76639
4173,2008-02-02 22:53:05,116.33517,39.77255
4173,2008-02-02 22:58:07,116.33873,39.76172
4173,2008-02-02 23:03:09,116.37487,39.76273
4173,2008-02-02 23:07:56,116.37678,39.76337
4173,2008-02-02 23:13:14,116.36988,39.76252
4173,2008-02-02 23:18:16,116.3365,39.76091
4173,2008-02-02 23:23:18,116.32861,39.73636
4173,2008-02-02 23:28:20,116.33903,39.7416
4173,2008-02-02 23:38:23,116.3425,39.79038
4173,2008-02-02 23:43:25,116.33984,39.83467
4173,2008-02-02 23:48:27,116.34799,39.86904
4173,2008-02-02 23:58:30,116.35057,39.91314
4173,2008-02-03 00:03:32,116.35759,39.93096
4173,2008-02-03 00:08:34,116.37378,39.93163
4173,2008-02-03 00:13:36,116.38437,39.93764
4173,2008-02-03 00:18:38,116.38705,39.93197
4173,2008-02-03 00:23:39,116.39946,39.9229
4173,2008-02-03 00:33:43,116.41218,39.89441
4173,2008-02-03 00:38:45,116.42473,39.89386
4173,2008-02-03 00:48:48,116.4119,39.90766
4173,2008-02-03 00:53:50,116.41643,39.92293
4173,2008-02-03 00:58:52,116.41105,39.93224
4173,2008-02-03 01:03:54,116.41129,39.9215
4173,2008-02-03 01:08:55,116.41432,39.92288
4173,2008-02-03 01:13:57,116.43185,39.89828
4173,2008-02-03 01:18:59,116.43269,39.8652
4173,2008-02-03 01:24:01,116.44737,39.86048
4173,2008-02-03 01:29:03,116.47139,39.86708
4173,2008-02-03 01:34:04,116.47131,39.88275
4173,2008-02-03 01:44:08,116.45624,39.91181
4173,2008-02-03 01:48:53,116.46869,39.91228
