946,2008-02-02 13:38:03,116.41859,39.96967
946,2008-02-02 13:42:15,116.41333,39.97863
946,2008-02-02 13:47:15,116.41152,39.96954
946,2008-02-02 13:52:15,116.41206,39.96084
946,2008-02-02 13:57:15,116.41033,39.94645
946,2008-02-02 14:00:19,116.41004,39.94411
946,2008-02-02 14:05:18,116.39919,39.93478
946,2008-02-02 14:10:18,116.38529,39.94772
946,2008-02-02 14:15:18,116.36583,39.94682
946,2008-02-02 14:20:18,116.36657,39.93531
946,2008-02-02 14:25:18,116.36709,39.92311
946,2008-02-02 14:30:18,116.36744,39.91566
946,2008-02-02 14:34:14,116.36766,39.9035
946,2008-02-02 14:36:04,116.36583,39.90262
946,2008-02-02 14:41:04,116.36766,39.91305
946,2008-02-02 14:46:04,116.3669,39.92962
946,2008-02-02 14:51:04,116.36645,39.93954
946,2008-02-02 14:52:42,116.36397,39.94004
946,2008-02-02 14:57:42,116.36202,39.93379
946,2008-02-02 15:02:42,116.34966,39.92526
946,2008-02-02 15:02:42,116.34966,39.92526
946,2008-02-02 15:07:40,116.35031,39.90596
946,2008-02-02 15:12:42,116.34296,39.8773
946,2008-02-02 15:16:02,116.35684,39.86524
946,2008-02-02 15:26:02,116.35627,39.85712
946,2008-02-02 15:31:02,116.35625,39.85714
946,2008-02-02 15:35:34,116.35629,39.85718
946,2008-02-02 15:37:00,116.35744,39.85883
946,2008-02-02 15:41:59,116.37368,39.86921
946,2008-02-02 15:56:30,116.39435,39.84198
946,2008-02-02 16:01:29,116.39442,39.84766
946,2008-02-02 16:06:29,116.41812,39.85648
946,2008-02-02 16:11:29,116.45502,39.87939
946,2008-02-02 16:16:29,116.45559,39.90833
946,2008-02-02 16:21:29,116.4556,39.92673
946,2008-02-02 16:26:29,116.45567,39.94256
946,2008-02-02 16:30:44,116.45261,39.94722
946,2008-02-02 16:35:44,116.44795,39.95791
946,2008-02-02 16:40:44,116.43695,39.96393
946,2008-02-02 16:45:44,116.42138,39.96808
946,2008-02-02 16:50:44,116.39922,39.96752
946,2008-02-02 17:00:44,116.37324,39.97695
946,2008-02-02 17:05:44,116.3633,39.98548
946,2008-02-02 17:10:44,116.36236,39.9874
946,2008-02-02 17:15:44,116.36232,39.98736
946,2008-02-02 17:20:44,116.36235,39.98736
946,2008-02-02 17:25:44,116.36243,39.98739
946,2008-02-02 17:30:44,116.3623,39.98737
946,2008-02-02 17:35:44,116.36319,39.98664
946,2008-02-02 17:45:44,116.34704,39.96254
946,2008-02-02 17:50:44,116.35001,39.94629
946,2008-02-02 17:55:44,116.34951,39.93512
946,2008-02-02 18:00:43,116.34981,39.92306
946,2008-02-02 18:05:43,116.3477,39.91257
946,2008-02-02 18:09:10,116.34647,39.91028
946,2008-02-02 18:14:10,116.33996,39.90381
946,2008-02-02 18:19:07,116.3425,39.88815
946,2008-02-02 18:24:10,116.34534,39.88508
946,2008-02-02 18:34:11,116.31048,39.89583
946,2008-02-02 18:39:10,116.25304,39.89577
946,2008-02-02 18:44:09,116.21509,39.90234
946,2008-02-02 18:49:09,116.20717,39.90669
946,2008-02-02 18:59:09,116.20753,39.90733
946,2008-02-02 19:04:09,116.2075,39.90738
946,2008-02-02 19:09:09,116.20751,39.9074
946,2008-02-02 19:09:09,116.20751,39.9074
946,2008-02-02 19:14:09,116.20751,39.90737
946,2008-02-02 19:19:09,116.20752,39.90734
946,2008-02-02 19:24:09,116.20748,39.90737
946,2008-02-02 19:29:09,116.20748,39.90736
946,2008-02-02 19:34:09,116.20753,39.90736
946,2008-02-02 19:39:09,116.20751,39.90743
946,2008-02-02 19:44:09,116.20751,39.90745
946,2008-02-02 19:49:09,116.20751,39.90747
946,2008-02-02 19:54:09,116.20751,39.90747
946,2008-02-02 19:59:09,116.20752,39.90747
946,2008-02-02 20:04:09,116.20748,39.90751
946,2008-02-02 20:09:09,116.20752,39.90741
946,2008-02-02 20:19:09,116.20752,39.90748
946,2008-02-02 20:24:09,116.20757,39.90746
946,2008-02-02 20:29:09,116.20752,39.90744
946,2008-02-02 20:34:09,116.2076,39.90744
946,2008-02-02 20:39:09,116.20752,39.90742
946,2008-02-02 20:44:09,116.20757,39.90742
946,2008-02-02 20:49:09,116.20752,39.90743
946,2008-02-02 20:54:09,116.20753,39.90737
946,2008-02-02 20:59:09,116.20757,39.90742
946,2008-02-02 21:04:09,116.20753,39.90737
946,2008-02-02 21:09:09,116.20746,39.90734
946,2008-02-02 21:14:09,116.20746,39.9074
946,2008-02-02 21:19:09,116.2045,39.90622
946,2008-02-02 21:20:09,116.20113,39.90628
946,2008-02-02 21:30:09,116.18127,39.9167
946,2008-02-02 21:35:09,116.18127,39.91674
946,2008-02-02 21:40:09,116.18126,39.91674
946,2008-02-02 21:45:09,116.18125,39.91676
946,2008-02-02 21:50:09,116.18127,39.91669
946,2008-02-02 22:00:09,116.18126,39.91672
946,2008-02-02 22:05:09,116.18127,39.91668
946,2008-02-02 22:10:09,116.18129,39.91668
946,2008-02-02 22:15:09,116.1813,39.91675
946,2008-02-02 22:20:09,116.18128,39.91669
946,2008-02-02 22:25:09,116.18122,39.9167
946,2008-02-02 22:30:09,116.18131,39.91671
946,2008-02-02 22:35:09,116.18128,39.91664
946,2008-02-02 22:40:09,116.18131,39.91668
946,2008-02-02 22:45:09,116.18132,39.91669
946,2008-02-02 22:50:09,116.1813,39.9167
946,2008-02-02 22:55:09,116.1813,39.9167
946,2008-02-02 23:00:08,116.18127,39.91668
946,2008-02-02 23:05:08,116.18132,39.9167
946,2008-02-02 23:05:08,116.18132,39.9167
946,2008-02-02 23:10:08,116.18131,39.91666
946,2008-02-02 23:15:08,116.18131,39.9167
946,2008-02-02 23:20:08,116.1813,39.91667
946,2008-02-02 23:25:08,116.18133,39.91666
946,2008-02-02 23:30:08,116.18126,39.91666
946,2008-02-02 23:30:08,116.18126,39.91666
946,2008-02-02 23:35:08,116.18246,39.90607
946,2008-02-02 23:40:08,116.21003,39.89838
946,2008-02-02 23:45:08,116.23415,39.8957
946,2008-02-02 23:50:08,116.30081,39.89576
946,2008-02-02 23:55:08,116.34219,39.89035
946,2008-02-03 00:00:08,116.34494,39.88445
946,2008-02-03 00:04:21,116.3425,39.87156
946,2008-02-03 00:09:21,116.33942,39.83283
946,2008-02-03 00:18:25,116.30992,39.82907
946,2008-02-03 00:18:25,116.30992,39.82907
946,2008-02-03 00:23:25,116.33853,39.82081
946,2008-02-03 00:28:25,116.34026,39.79758
946,2008-02-03 00:33:25,116.32755,39.77561
946,2008-02-03 00:38:25,116.32278,39.75611
946,2008-02-03 00:43:25,116.32294,39.75595
946,2008-02-03 00:48:25,116.3267,39.73469
946,2008-02-03 00:53:25,116.33042,39.73515
946,2008-02-03 00:58:25,116.33045,39.73514
946,2008-02-03 01:03:25,116.33047,39.73511
946,2008-02-03 01:08:25,116.3305,39.73508
946,2008-02-03 01:13:25,116.33044,39.73515
946,2008-02-03 01:18:25,116.33051,39.73508
946,2008-02-03 01:23:25,116.3305,39.73507
946,2008-02-03 01:28:25,116.33047,39.73517
946,2008-02-03 01:33:25,116.33047,39.73525
946,2008-02-03 01:38:25,116.33048,39.73512
946,2008-02-03 01:43:25,116.33048,39.73507
946,2008-02-03 01:48:26,116.33052,39.73531
946,2008-02-03 01:53:25,116.33051,39.73513
946,2008-02-03 01:58:25,116.33044,39.73531
946,2008-02-03 02:03:25,116.33054,39.73519
946,2008-02-03 02:18:25,116.33055,39.73509
946,2008-02-03 02:23:24,116.33052,39.7351
946,2008-02-03 02:33:24,116.3306,39.73518
946,2008-02-03 02:38:24,116.33055,39.73522
946,2008-02-03 02:43:24,116.33057,39.7352
946,2008-02-03 02:43:24,116.33057,39.7352
946,2008-02-03 02:48:24,116.3306,39.73523
946,2008-02-03 02:53:24,116.33059,39.73523
946,2008-02-03 02:58:24,116.33052,39.73519
946,2008-02-03 03:03:24,116.3305,39.73514
946,2008-02-03 03:08:24,116.33047,39.73519
946,2008-02-03 03:13:24,116.33046,39.73516
946,2008-02-03 03:18:24,116.33049,39.73515
946,2008-02-03 03:23:24,116.33045,39.7352
946,2008-02-03 03:28:24,116.33045,39.73521
946,2008-02-03 03:33:24,116.33049,39.73514
946,2008-02-03 03:38:24,116.33044,39.73518
946,2008-02-03 03:43:24,116.33041,39.73521
946,2008-02-03 03:48:24,116.3304,39.73529
946,2008-02-03 03:58:24,116.3304,39.73528
946,2008-02-03 04:03:24,116.33042,39.73519
946,2008-02-03 04:08:24,116.33043,39.73523
946,2008-02-03 04:13:24,116.33041,39.73512
946,2008-02-03 04:23:24,116.33047,39.73517
946,2008-02-03 04:28:24,116.33042,39.73527
946,2008-02-03 04:33:24,116.33042,39.73518
946,2008-02-03 04:38:24,116.33039,39.73526
946,2008-02-03 04:43:24,116.33048,39.73504
946,2008-02-03 04:48:24,116.33046,39.7351
946,2008-02-03 04:53:24,116.33051,39.73508
946,2008-02-03 04:58:24,116.33052,39.7353
946,2008-02-03 05:03:24,116.33055,39.73513
946,2008-02-03 05:08:24,116.33061,39.73521
946,2008-02-03 05:08:24,116.33061,39.73521
946,2008-02-03 05:13:24,116.33056,39.73516
946,2008-02-03 05:18:24,116.33053,39.73509
946,2008-02-03 05:23:24,116.33049,39.73509
946,2008-02-03 05:28:24,116.33053,39.73514
946,2008-02-03 05:33:24,116.3305,39.73512
946,2008-02-03 05:38:24,116.33052,39.73511
946,2008-02-03 05:43:24,116.33055,39.7352
946,2008-02-03 05:48:24,116.33045,39.73514
946,2008-02-03 05:53:24,116.3305,39.73513
946,2008-02-03 05:58:24,116.33049,39.73513
946,2008-02-03 06:03:24,116.3305,39.7351
946,2008-02-03 06:08:24,116.33048,39.73522
946,2008-02-03 06:13:23,116.33044,39.73521
946,2008-02-03 06:18:23,116.33043,39.73513
946,2008-02-03 06:23:23,116.33045,39.73513
946,2008-02-03 06:28:23,116.33044,39.73513
946,2008-02-03 06:33:23,116.33042,39.73516
946,2008-02-03 06:38:23,116.33042,39.73515
946,2008-02-03 06:43:23,116.33044,39.73513
946,2008-02-03 06:48:23,116.33046,39.73518
946,2008-02-03 06:53:23,116.3305,39.73516
946,2008-02-03 06:58:23,116.33044,39.73517
946,2008-02-03 07:03:23,116.33044,39.73523
946,2008-02-03 07:08:23,116.33036,39.73527
946,2008-02-03 07:13:23,116.33047,39.73511
946,2008-02-03 07:18:23,116.33046,39.73519
946,2008-02-03 07:23:23,116.33051,39.73509
946,2008-02-03 07:28:23,116.33049,39.73514
946,2008-02-03 07:33:23,116.33047,39.73512
946,2008-02-03 07:38:23,116.33044,39.7352
946,2008-02-03 07:38:23,116.33044,39.7352
946,2008-02-03 07:48:23,116.33054,39.73505
946,2008-02-03 07:53:23,116.33052,39.73517
946,2008-02-03 07:58:23,116.33049,39.73519
946,2008-02-03 08:03:23,116.33057,39.73509
946,2008-02-03 08:08:23,116.33066,39.73513
946,2008-02-03 08:13:23,116.3305,39.73513
946,2008-02-03 08:18:23,116.33054,39.73515
946,2008-02-03 08:28:23,116.33054,39.73524
946,2008-02-03 08:38:23,116.33044,39.7352
946,2008-02-03 08:48:23,116.33055,39.73516
946,2008-02-03 08:53:23,116.33053,39.73516
946,2008-02-03 08:58:23,116.33053,39.7351
946,2008-02-03 09:08:23,116.33046,39.73516
946,2008-02-03 09:13:23,116.33048,39.73514
946,2008-02-03 09:18:23,116.33051,39.73515
946,2008-02-03 09:23:23,116.33054,39.73515
946,2008-02-03 09:33:23,116.33052,39.73513
946,2008-02-03 09:38:23,116.33051,39.73515
946,2008-02-03 09:43:23,116.33046,39.73519
946,2008-02-03 09:48:23,116.33052,39.73514
946,2008-02-03 09:53:23,116.33043,39.73527
946,2008-02-03 09:58:23,116.33047,39.73515
946,2008-02-03 09:58:23,116.33047,39.73515
946,2008-02-03 10:03:22,116.33047,39.7352
946,2008-02-03 10:03:22,116.33047,39.7352
946,2008-02-03 10:08:22,116.33048,39.73518
946,2008-02-03 10:13:22,116.33051,39.73518
946,2008-02-03 10:18:22,116.32989,39.73518
946,2008-02-03 10:23:22,116.33112,39.75223
946,2008-02-03 10:28:22,116.31555,39.76217
946,2008-02-03 10:33:22,116.31569,39.77904
946,2008-02-03 10:38:22,116.3413,39.79633
946,2008-02-03 10:43:22,116.33975,39.84212
946,2008-02-03 10:48:22,116.34745,39.86665
946,2008-02-03 10:58:22,116.34503,39.88464
946,2008-02-03 11:08:22,116.345,39.88481
946,2008-02-03 11:13:22,116.34485,39.88482
946,2008-02-03 11:18:22,116.34495,39.88461
946,2008-02-03 11:23:22,116.34481,39.88469
946,2008-02-03 11:28:22,116.34716,39.88456
946,2008-02-03 11:33:12,116.34654,39.87649
946,2008-02-03 11:38:12,116.34263,39.89544
946,2008-02-03 11:48:12,116.34945,39.93705
946,2008-02-03 11:54:59,116.35447,39.98566
946,2008-02-03 11:58:32,116.37546,39.98601
946,2008-02-03 12:03:11,116.38175,39.97619
946,2008-02-03 12:05:54,116.38814,39.97006
946,2008-02-03 12:08:11,116.38876,39.95809
946,2008-02-03 12:13:11,116.39955,39.94747
946,2008-02-03 12:23:11,116.40245,39.9336
946,2008-02-03 12:28:11,116.40447,39.92519
946,2008-02-03 12:38:11,116.38952,39.90605
946,2008-02-03 12:43:11,116.37069,39.89856
946,2008-02-03 12:48:11,116.3592,39.89833
946,2008-02-03 12:53:11,116.34367,39.89982
946,2008-02-03 12:58:11,116.34253,39.87895
946,2008-02-03 12:58:41,116.3425,39.87893
946,2008-02-03 13:03:11,116.33202,39.86689
946,2008-02-03 13:08:11,116.31873,39.8669
946,2008-02-03 13:13:11,116.31092,39.8667
946,2008-02-03 13:15:42,116.30982,39.86671
946,2008-02-03 13:20:42,116.31112,39.87376
946,2008-02-03 13:20:42,116.31112,39.87376
946,2008-02-03 13:23:19,116.31141,39.88192
946,2008-02-03 13:28:18,116.31798,39.88313
946,2008-02-03 13:33:18,116.31918,39.88315
946,2008-02-03 13:36:57,116.32253,39.88316
946,2008-02-03 13:41:57,116.34085,39.88808
946,2008-02-03 13:46:57,116.3439,39.88384
946,2008-02-03 13:51:57,116.34523,39.88532
946,2008-02-03 13:56:57,116.34538,39.88521
946,2008-02-03 14:01:57,116.34527,39.88469
946,2008-02-03 14:06:57,116.34543,39.88499
946,2008-02-03 14:11:57,116.3526,39.88606
946,2008-02-03 14:16:57,116.36022,39.88769
946,2008-02-03 14:21:57,116.36023,39.88779
946,2008-02-03 14:26:57,116.36019,39.88779
946,2008-02-03 14:31:57,116.35072,39.88194
946,2008-02-03 14:36:57,116.34565,39.88514
946,2008-02-03 14:41:56,116.34551,39.88488
946,2008-02-03 14:46:56,116.34561,39.88516
946,2008-02-03 14:51:56,116.34556,39.88512
946,2008-02-03 15:01:56,116.34561,39.88512
946,2008-02-03 15:06:56,116.34548,39.88501
946,2008-02-03 15:11:56,116.34554,39.88504
946,2008-02-03 15:16:56,116.34558,39.885
946,2008-02-03 15:16:56,116.34558,39.885
946,2008-02-03 15:21:56,116.34563,39.88494
946,2008-02-03 15:26:56,116.34562,39.88498
946,2008-02-03 15:31:56,116.34506,39.88495
946,2008-02-03 15:31:56,116.34506,39.88495
946,2008-02-03 15:36:56,116.34519,39.88501
946,2008-02-03 15:41:56,116.34515,39.88495
946,2008-02-03 15:46:56,116.34545,39.88496
946,2008-02-03 15:56:56,116.34527,39.88516
946,2008-02-03 16:01:56,116.34551,39.88497
946,2008-02-03 16:06:56,116.34569,39.88482
946,2008-02-03 16:11:56,116.34562,39.8848
946,2008-02-03 16:21:56,116.34516,39.88471
946,2008-02-03 16:26:56,116.3453,39.88461
946,2008-02-03 16:31:56,116.34514,39.88494
946,2008-02-03 16:36:56,116.3451,39.88481
946,2008-02-03 16:41:56,116.34533,39.88455
946,2008-02-03 16:46:56,116.34555,39.88473
946,2008-02-03 16:51:56,116.34553,39.88483
946,2008-02-03 16:56:56,116.34569,39.87638
946,2008-02-03 16:58:23,116.34394,39.88151
946,2008-02-03 17:03:23,116.34938,39.88783
946,2008-02-03 17:08:23,116.35326,39.88789
946,2008-02-03 17:13:23,116.37066,39.88786
946,2008-02-03 17:13:23,116.37066,39.88786
946,2008-02-03 17:18:23,116.38719,39.88869
946,2008-02-03 17:18:23,116.38719,39.88869
946,2008-02-03 17:27:57,116.40083,39.9002
946,2008-02-03 17:27:57,116.40083,39.9002
946,2008-02-03 17:30:41,116.40557,39.89896
946,2008-02-03 17:33:48,116.39635,39.89095
946,2008-02-03 17:38:48,116.38332,39.88838
946,2008-02-03 17:53:23,116.3685,39.89681
946,2008-02-03 17:58:23,116.36795,39.90344
946,2008-02-03 18:00:59,116.36848,39.90758
946,2008-02-03 18:05:59,116.3696,39.90755
946,2008-02-03 18:10:59,116.36964,39.90756
946,2008-02-03 18:12:39,116.36967,39.90756
946,2008-02-03 18:17:39,116.37005,39.90642
946,2008-02-03 18:22:39,116.36727,39.90766
946,2008-02-03 18:27:39,116.37385,39.90573
946,2008-02-03 18:32:39,116.39755,39.90638
946,2008-02-03 18:37:39,116.4137,39.90683
946,2008-02-03 18:42:19,116.43749,39.90666
946,2008-02-03 18:47:19,116.44994,39.90688
946,2008-02-03 18:48:18,116.45366,39.90667
946,2008-02-03 18:58:18,116.49409,39.93426
946,2008-02-03 18:59:15,116.49587,39.93442
946,2008-02-03 19:04:15,116.49588,39.92235
946,2008-02-03 19:06:33,116.48944,39.92181
946,2008-02-03 19:09:41,116.47657,39.92691
946,2008-02-03 19:14:41,116.46647,39.92946
946,2008-02-03 19:15:40,116.46437,39.92891
946,2008-02-03 19:20:40,116.47198,39.9221
946,2008-02-03 19:25:40,116.4719,39.9152
946,2008-02-03 19:30:40,116.47864,39.91668
946,2008-02-03 19:30:44,116.47864,39.91668
946,2008-02-03 19:35:40,116.47203,39.91445
946,2008-02-03 19:40:40,116.45568,39.92336
946,2008-02-03 19:45:40,116.45237,39.93249
946,2008-02-03 19:46:07,116.45214,39.93256
946,2008-02-03 19:50:40,116.44017,39.93243
946,2008-02-03 19:53:24,116.43844,39.93891
946,2008-02-03 19:58:24,116.42904,39.9398
946,2008-02-03 20:03:24,116.41973,39.94839
946,2008-02-03 20:08:24,116.41935,39.93998
946,2008-02-03 20:13:24,116.41103,39.93233
946,2008-02-03 20:18:24,116.39194,39.93212
946,2008-02-03 20:23:24,116.37815,39.93184
946,2008-02-03 20:28:24,116.3667,39.93136
946,2008-02-03 20:33:24,116.34958,39.92743
946,2008-02-03 20:38:24,116.34676,39.92465
946,2008-02-03 20:43:24,116.34683,39.92462
946,2008-02-03 20:48:24,116.34686,39.92466
946,2008-02-03 20:53:24,116.3468,39.92463
946,2008-02-03 20:58:24,116.34669,39.92457
946,2008-02-03 21:07:39,116.34704,39.92484
946,2008-02-03 21:08:24,116.34709,39.92484
946,2008-02-03 21:20:47,116.3471,39.92484
946,2008-02-03 21:23:24,116.34673,39.92467
946,2008-02-03 21:28:50,116.34723,39.92489
946,2008-02-03 21:33:24,116.3466,39.92467
946,2008-02-03 21:38:05,116.34721,39.92544
946,2008-02-03 21:43:05,116.34945,39.93743
946,2008-02-03 21:48:05,116.33646,39.96652
946,2008-02-03 22:01:39,116.34962,39.93163
946,2008-02-03 22:05:41,116.35017,39.9169
946,2008-02-03 22:10:41,116.34768,39.90902
946,2008-02-03 22:11:16,116.34794,39.90901
946,2008-02-03 22:16:16,116.35089,39.9076
946,2008-02-03 22:21:16,116.34715,39.90603
946,2008-02-03 22:22:32,116.34633,39.90643
946,2008-02-03 22:27:32,116.34204,39.89377
946,2008-02-03 22:32:32,116.32132,39.88892
946,2008-02-03 22:32:32,116.32132,39.88892
946,2008-02-03 22:36:40,116.32029,39.88541
946,2008-02-03 22:41:40,116.34237,39.88337
946,2008-02-03 22:41:40,116.34237,39.88337
946,2008-02-03 22:46:40,116.34485,39.88444
946,2008-02-03 22:51:40,116.34491,39.88447
946,2008-02-03 22:56:39,116.3449,39.88443
946,2008-02-03 22:56:39,116.3449,39.88443
946,2008-02-03 23:01:39,116.34485,39.88438
946,2008-02-03 23:09:36,116.345,39.88461
946,2008-02-03 23:14:36,116.34488,39.88442
946,2008-02-03 23:19:22,116.34493,39.88446
946,2008-02-03 23:24:22,116.3449,39.88442
946,2008-02-03 23:29:22,116.34488,39.88439
946,2008-02-03 23:34:22,116.34493,39.88459
946,2008-02-03 23:39:22,116.34484,39.88434
946,2008-02-03 23:44:22,116.3449,39.88448
946,2008-02-03 23:54:22,116.3449,39.88446
946,2008-02-03 23:59:22,116.34491,39.88444
946,2008-02-04 00:04:21,116.34488,39.88459
946,2008-02-04 00:04:21,116.34488,39.88459
946,2008-02-04 00:09:21,116.34492,39.88453
946,2008-02-04 00:14:21,116.34493,39.88448
946,2008-02-04 00:19:21,116.34484,39.88454
946,2008-02-04 00:24:21,116.34486,39.88455
946,2008-02-04 00:29:21,116.34491,39.88452
946,2008-02-04 00:34:21,116.34485,39.88455
946,2008-02-04 00:39:21,116.34479,39.88456
946,2008-02-04 00:44:21,116.34483,39.88444
946,2008-02-04 00:49:21,116.34482,39.88442
946,2008-02-04 00:54:21,116.34486,39.88441
946,2008-02-04 00:59:21,116.34485,39.88442
946,2008-02-04 01:04:21,116.34479,39.88447
946,2008-02-04 01:09:21,116.34482,39.88437
946,2008-02-04 01:14:21,116.34482,39.88428
946,2008-02-04 01:19:21,116.34486,39.8843
946,2008-02-04 01:24:21,116.34488,39.88437
946,2008-02-04 01:29:21,116.34488,39.88436
946,2008-02-04 01:34:21,116.34488,39.88442
946,2008-02-04 01:39:21,116.34491,39.88446
946,2008-02-04 01:44:21,116.34482,39.88435
946,2008-02-04 01:49:21,116.34477,39.88429
946,2008-02-04 01:54:21,116.34476,39.88429
946,2008-02-04 01:59:21,116.34483,39.88429
946,2008-02-04 02:04:21,116.345,39.8843
946,2008-02-04 02:14:21,116.34524,39.88449
946,2008-02-04 02:19:21,116.34523,39.88449
946,2008-02-04 02:24:21,116.34516,39.88458
946,2008-02-04 02:29:21,116.34519,39.88438
946,2008-02-04 02:29:21,116.34519,39.88438
946,2008-02-04 02:34:21,116.34505,39.88435
946,2008-02-04 02:39:21,116.34494,39.88432
946,2008-02-04 02:44:21,116.34486,39.88455
946,2008-02-04 02:49:21,116.3449,39.88456
946,2008-02-04 02:54:21,116.34494,39.88447
946,2008-02-04 02:59:21,116.34497,39.88445
946,2008-02-04 03:04:21,116.3449,39.88451
946,2008-02-04 03:09:21,116.34486,39.88457
946,2008-02-04 03:14:21,116.3449,39.88454
946,2008-02-04 03:19:21,116.34487,39.88453
946,2008-02-04 03:24:21,116.34494,39.88449
946,2008-02-04 03:29:21,116.3449,39.88451
946,2008-02-04 03:34:21,116.34492,39.88451
946,2008-02-04 03:39:21,116.34489,39.8845
946,2008-02-04 03:44:21,116.34489,39.8845
946,2008-02-04 03:49:21,116.34487,39.88463
946,2008-02-04 03:54:20,116.34487,39.88465
946,2008-02-04 03:59:20,116.34489,39.88457
946,2008-02-04 04:04:20,116.34485,39.88455
946,2008-02-04 04:09:20,116.34485,39.88444
946,2008-02-04 04:14:20,116.34485,39.88449
946,2008-02-04 04:19:20,116.34485,39.88453
946,2008-02-04 04:24:20,116.34485,39.88452
946,2008-02-04 04:29:20,116.34492,39.88448
946,2008-02-04 04:34:20,116.3448,39.88454
946,2008-02-04 04:39:20,116.34488,39.88453
946,2008-02-04 04:44:20,116.34487,39.88445
946,2008-02-04 04:49:20,116.34491,39.88443
946,2008-02-04 04:54:20,116.34496,39.88454
946,2008-02-04 04:54:20,116.34496,39.88454
946,2008-02-04 04:59:20,116.34493,39.88459
946,2008-02-04 05:04:20,116.34494,39.88453
946,2008-02-04 05:09:20,116.34488,39.88457
946,2008-02-04 05:14:20,116.34493,39.88457
946,2008-02-04 05:19:20,116.34495,39.88455
946,2008-02-04 05:24:20,116.34499,39.88451
946,2008-02-04 05:29:20,116.34487,39.8845
946,2008-02-04 05:34:20,116.3448,39.8845
946,2008-02-04 05:39:20,116.34478,39.88451
946,2008-02-04 05:44:20,116.34479,39.88457
946,2008-02-04 05:59:20,116.34492,39.8845
946,2008-02-04 06:04:20,116.34491,39.88436
946,2008-02-04 06:09:20,116.34484,39.88445
946,2008-02-04 06:14:20,116.34479,39.88437
946,2008-02-04 06:19:20,116.34471,39.88435
946,2008-02-04 06:24:20,116.34471,39.88441
946,2008-02-04 06:29:23,116.34468,39.88443
946,2008-02-04 06:34:20,116.34469,39.88439
946,2008-02-04 06:39:20,116.34464,39.88436
946,2008-02-04 06:44:20,116.34467,39.88433
946,2008-02-04 06:54:20,116.34479,39.88446
