10218,2008-02-02 13:43:18,116.41443,39.99403
10218,2008-02-02 13:53:18,116.41404,39.99488
10218,2008-02-02 13:53:44,116.41396,39.99483
10218,2008-02-02 14:03:43,116.41182,39.96866
10218,2008-02-02 14:23:43,116.43781,39.93313
10218,2008-02-02 14:27:38,116.45155,39.93233
10218,2008-02-02 14:37:38,116.44476,39.93238
10218,2008-02-02 14:47:38,116.44056,39.93245
10218,2008-02-02 14:57:37,116.41119,39.93239
10218,2008-02-02 15:02:50,116.41946,39.93846
10218,2008-02-02 15:07:56,116.42815,39.93465
10218,2008-02-02 15:22:19,116.44248,39.92056
10218,2008-02-02 15:26:14,116.44401,39.91721
10218,2008-02-02 15:36:15,116.45468,39.8705
10218,2008-02-02 15:46:14,116.42709,39.85754
10218,2008-02-02 15:56:14,116.43984,39.87895
10218,2008-02-02 16:06:13,116.428,39.92341
10218,2008-02-02 16:10:24,116.43047,39.93072
10218,2008-02-02 16:17:55,116.43288,39.92289
10218,2008-02-02 16:17:55,116.43288,39.92289
10218,2008-02-02 16:26:43,116.41447,39.93947
10218,2008-02-02 16:29:23,116.40338,39.93944
10218,2008-02-02 16:39:23,116.39222,39.93936
10218,2008-02-02 16:39:23,116.39222,39.93936
10218,2008-02-02 16:49:23,116.37377,39.94577
10218,2008-02-02 16:59:23,116.36212,39.93112
10218,2008-02-02 17:09:23,116.35701,39.90956
10218,2008-02-02 17:16:26,116.35567,39.90407
10218,2008-02-02 17:20:17,116.35082,39.90514
10218,2008-02-02 17:30:19,116.3471,39.91998
10218,2008-02-02 17:40:19,116.34884,39.96057
10218,2008-02-02 17:50:18,116.34988,39.94851
10218,2008-02-02 17:57:48,116.36104,39.93918
10218,2008-02-02 18:00:18,116.36191,39.93212
10218,2008-02-02 18:10:18,116.35435,39.91731
10218,2008-02-02 18:11:38,116.35007,39.91727
10218,2008-02-02 18:21:20,116.35134,39.91855
10218,2008-02-02 18:31:20,116.36496,39.93112
10218,2008-02-02 18:41:20,116.39537,39.93205
10218,2008-02-02 18:51:20,116.42385,39.9323
