5857,2008-02-02 13:39:16,116.40148,39.83079
5857,2008-02-02 14:04:33,116.44625,39.82727
5857,2008-02-02 14:04:33,116.44625,39.82727
5857,2008-02-02 14:09:35,116.44027,39.84506
5857,2008-02-02 14:19:38,116.43371,39.86449
5857,2008-02-02 14:24:40,116.42631,39.86459
5857,2008-02-02 14:29:42,116.43747,39.86983
5857,2008-02-02 14:34:43,116.45555,39.87479
5857,2008-02-02 14:39:45,116.46994,39.88302
5857,2008-02-02 14:45:47,116.46948,39.89215
5857,2008-02-02 14:50:49,116.45688,39.89225
5857,2008-02-02 15:00:52,116.46268,39.96923
5857,2008-02-02 15:06:54,116.45999,39.97911
5857,2008-02-02 15:16:57,116.49907,39.97039
5857,2008-02-02 15:22:59,116.53155,39.97461
5857,2008-02-02 15:28:01,116.56565,39.97183
5857,2008-02-02 15:50:11,116.61636,39.98659
5857,2008-02-02 15:50:12,116.36815,39.90567
5857,2008-02-02 16:08:21,116.62521,39.98726
5857,2008-02-02 16:13:23,116.63657,39.98587
5857,2008-02-02 16:26:32,116.68991,39.99943
5857,2008-02-02 17:08:55,116.69097,39.99249
5857,2008-02-02 17:13:57,116.6775,39.98533
5857,2008-02-02 17:24:00,116.59038,39.97806
5857,2008-02-02 17:29:02,116.56591,39.97221
5857,2008-02-02 17:34:04,116.5671,39.96299
5857,2008-02-02 17:39:05,116.58328,39.93924
5857,2008-02-02 17:44:07,116.5851,39.91744
5857,2008-02-02 17:49:09,116.58532,39.91405
5857,2008-02-02 17:54:10,116.58793,39.91056
5857,2008-02-02 18:04:14,116.57288,39.91843
5857,2008-02-02 18:09:15,116.60476,39.92291
5857,2008-02-02 18:14:17,116.60522,39.94446
5857,2008-02-02 18:19:19,116.59448,39.95692
5857,2008-02-02 18:24:19,116.57423,39.95614
5857,2008-02-02 18:29:21,116.54489,39.96471
5857,2008-02-02 18:53:53,116.47039,39.92176
5857,2008-02-02 18:58:55,116.4633,39.92859
5857,2008-02-02 19:03:56,116.4719,39.91827
5857,2008-02-02 19:08:58,116.46955,39.90939
5857,2008-02-02 19:14:00,116.45991,39.90733
5857,2008-02-02 19:14:00,116.45991,39.90733
5857,2008-02-02 19:19:01,116.47157,39.90625
5857,2008-02-02 19:24:02,116.4713,39.89262
5857,2008-02-02 19:29:04,116.4711,39.88312
5857,2008-02-02 19:34:05,116.47333,39.88109
5857,2008-02-02 19:42:08,116.47669,39.88878
5857,2008-02-02 19:47:10,116.47167,39.89785
5857,2008-02-02 19:52:11,116.47177,39.90664
5857,2008-02-02 19:57:13,116.46589,39.90821
5857,2008-02-02 20:07:16,116.47184,39.90811
5857,2008-02-02 20:12:18,116.47204,39.9074
5857,2008-02-02 20:17:20,116.50019,39.90669
5857,2008-02-02 20:22:21,116.53949,39.90165
5857,2008-02-02 20:46:33,116.62429,39.86192
5857,2008-02-02 20:56:36,116.63964,39.89296
5857,2008-02-02 21:01:38,116.63046,39.90642
5857,2008-02-02 21:16:47,116.62047,39.91369
5857,2008-02-02 21:21:49,116.58468,39.91133
5857,2008-02-02 21:26:51,116.58499,39.92718
5857,2008-02-02 21:31:52,116.5785,39.92731
5857,2008-02-02 21:36:54,116.58035,39.91851
5857,2008-02-02 21:41:56,116.58023,39.91258
5857,2008-02-02 21:46:57,116.55983,39.91486
5857,2008-02-02 21:51:59,116.54781,39.90837
5857,2008-02-02 21:57:01,116.51945,39.90812
5857,2008-02-02 22:02:02,116.48385,39.9267
5857,2008-02-02 22:07:04,116.45759,39.97378
5857,2008-02-02 22:12:06,116.41093,39.99251
5857,2008-02-02 22:17:07,116.41041,40.00748
5857,2008-02-02 22:22:09,116.41187,40.03108
5857,2008-02-02 22:27:11,116.40781,40.05608
5857,2008-02-02 22:32:12,116.40771,40.05396
5857,2008-02-02 22:32:12,116.40771,40.05396
5857,2008-02-02 22:37:14,116.40208,40.0492
5857,2008-02-02 22:42:16,116.40258,40.02194
5857,2008-02-02 22:47:17,116.47372,40.01355
