3703,2008-02-02 13:34:50,116.43864,39.88653
3703,2008-02-02 13:39:37,116.45794,39.88291
3703,2008-02-02 13:41:53,116.45817,39.88276
3703,2008-02-02 14:23:25,116.45975,39.88301
3703,2008-02-02 14:26:12,116.45073,39.88314
3703,2008-02-02 14:28:27,116.43499,39.8831
3703,2008-02-02 14:31:13,116.42489,39.88555
3703,2008-02-02 14:33:28,116.42176,39.89164
3703,2008-02-02 14:37:15,116.42202,39.89069
3703,2008-02-02 14:38:30,116.42298,39.88973
3703,2008-02-02 14:38:30,116.42298,39.88973
3703,2008-02-02 14:43:18,116.42223,39.89087
3703,2008-02-02 14:43:18,116.42223,39.89087
3703,2008-02-02 22:30:01,116.42409,39.8886
3703,2008-02-02 22:31:48,116.42509,39.88306
3703,2008-02-02 22:35:03,116.4486,39.88327
3703,2008-02-02 22:39:50,116.45817,39.88277
3703,2008-02-02 23:31:25,116.46116,39.88288
3703,2008-02-02 23:34:12,116.46148,39.88106
3703,2008-02-02 23:36:27,116.46148,39.88106
3703,2008-02-02 23:39:14,116.4594,39.88279
3703,2008-02-02 23:41:14,116.45826,39.88269
3703,2008-02-03 02:56:55,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 02:57:16,116.45853,39.88289
3703,2008-02-03 08:41:07,116.46151,39.88101
3703,2008-02-03 08:41:07,116.46151,39.88101
3703,2008-02-03 08:43:51,116.46162,39.88265
3703,2008-02-03 08:46:09,116.45536,39.88572
3703,2008-02-03 08:48:52,116.45571,39.91247
3703,2008-02-03 08:51:11,116.45572,39.93154
3703,2008-02-03 08:53:54,116.447,39.92545
3703,2008-02-03 08:56:13,116.44822,39.92529
3703,2008-02-03 08:58:56,116.44731,39.92199
3703,2008-02-03 09:01:15,116.43988,39.92556
3703,2008-02-03 09:06:16,116.44417,39.93529
3703,2008-02-03 09:09:00,116.43831,39.93229
3703,2008-02-03 09:10:08,116.44419,39.93055
3703,2008-02-03 09:10:08,116.44419,39.93055
3703,2008-02-03 09:11:18,116.44416,39.923
3703,2008-02-03 09:15:10,116.4524,39.92196
3703,2008-02-03 09:16:20,116.4551,39.91866
3703,2008-02-03 09:21:22,116.44409,39.91298
3703,2008-02-03 09:27:47,116.41669,39.9076
3703,2008-02-03 09:31:25,116.42091,39.90536
3703,2008-02-03 09:36:27,116.46983,39.90363
3703,2008-02-03 09:37:54,116.47139,39.90243
3703,2008-02-03 09:41:28,116.4714,39.89795
3703,2008-02-03 09:46:30,116.46307,39.89199
3703,2008-02-03 09:50:02,116.45512,39.90709
3703,2008-02-03 09:51:32,116.44552,39.90706
3703,2008-02-03 09:55:04,116.42456,39.90714
3703,2008-02-03 09:56:33,116.42201,39.90702
3703,2008-02-03 10:00:06,116.39982,39.90654
3703,2008-02-03 10:05:08,116.37895,39.90592
3703,2008-02-03 10:10:10,116.36803,39.90966
3703,2008-02-03 10:11:39,116.368,39.90963
3703,2008-02-03 10:15:11,116.36798,39.90959
3703,2008-02-03 10:16:41,116.36756,39.91048
3703,2008-02-03 10:26:44,116.35111,39.91266
3703,2008-02-03 10:31:46,116.33444,39.9128
3703,2008-02-03 10:36:48,116.31441,39.90935
3703,2008-02-03 10:41:50,116.315,39.9001
3703,2008-02-03 10:52:15,116.29816,39.90625
3703,2008-02-03 10:53:13,116.29909,39.90625
3703,2008-02-03 10:56:55,116.30412,39.92314
3703,2008-02-03 10:58:15,116.30395,39.93402
3703,2008-02-03 11:01:57,116.30169,39.96322
3703,2008-02-03 11:03:17,116.29527,39.97304
3703,2008-02-03 11:06:59,116.2829,40.00232
3703,2008-02-03 11:08:18,116.28088,40.01442
3703,2008-02-03 11:12:00,116.29202,40.02345
3703,2008-02-03 11:13:20,116.30559,40.02476
3703,2008-02-03 11:17:02,116.3023,40.03953
3703,2008-02-03 11:22:04,116.30414,40.03481
3703,2008-02-03 11:27:06,116.30876,40.01777
3703,2008-02-03 11:32:08,116.30903,39.99888
3703,2008-02-03 11:37:09,116.31059,39.9819
3703,2008-02-03 11:42:11,116.3155,39.97493
3703,2008-02-03 11:42:27,116.3155,39.97492
3703,2008-02-03 11:46:35,116.31919,39.97208
3703,2008-02-03 11:47:13,116.31919,39.97199
3703,2008-02-03 11:51:37,116.30352,39.96182
3703,2008-02-03 11:52:15,116.3014,39.96494
3703,2008-02-03 11:56:39,116.295,39.96722
3703,2008-02-03 11:57:17,116.29364,39.96582
3703,2008-02-03 12:02:18,116.29333,39.95861
3703,2008-02-03 12:07:20,116.30455,39.95562
3703,2008-02-03 12:10:19,116.31708,39.9576
3703,2008-02-03 12:12:22,116.31659,39.95939
3703,2008-02-03 12:15:20,116.31662,39.95836
3703,2008-02-03 12:17:24,116.31671,39.95831
3703,2008-02-03 12:22:26,116.31245,39.9383
3703,2008-02-03 12:27:27,116.30404,39.92091
3703,2008-02-03 12:32:29,116.30403,39.89757
3703,2008-02-03 12:37:31,116.31408,39.89512
3703,2008-02-03 12:39:55,116.31465,39.89502
3703,2008-02-03 12:42:33,116.32082,39.89557
3703,2008-02-03 12:44:57,116.33247,39.89597
3703,2008-02-03 12:49:59,116.34213,39.89206
3703,2008-02-03 12:52:36,116.34251,39.88079
3703,2008-02-03 12:55:01,116.34284,39.87353
3703,2008-02-03 12:55:53,116.34232,39.86944
3703,2008-02-03 12:57:38,116.33076,39.86695
3703,2008-02-03 13:00:55,116.32833,39.86659
3703,2008-02-03 13:02:40,116.33703,39.86655
3703,2008-02-03 13:05:56,116.35624,39.86711
3703,2008-02-03 13:07:42,116.35628,39.86711
3703,2008-02-03 13:12:44,116.38368,39.8694
3703,2008-02-03 13:16:00,116.39846,39.87149
3703,2008-02-03 13:17:45,116.40836,39.8706
3703,2008-02-03 13:22:27,116.42507,39.86259
3703,2008-02-03 13:22:47,116.42507,39.86264
3703,2008-02-03 13:27:49,116.43225,39.85985
