1101,2008-02-02 13:34:06,116.4676,39.8921
1101,2008-02-02 13:39:05,116.4612,39.89917
1101,2008-02-02 13:44:05,116.46786,39.89931
1101,2008-02-02 13:49:05,116.46855,39.89981
1101,2008-02-02 13:54:05,116.46857,39.8998
1101,2008-02-02 14:04:05,116.46857,39.89979
1101,2008-02-02 14:14:05,116.46857,39.8998
1101,2008-02-02 14:19:05,116.46856,39.89982
1101,2008-02-02 14:19:05,116.46856,39.89982
1101,2008-02-02 14:24:05,116.46857,39.89983
1101,2008-02-02 14:29:05,116.46856,39.89984
1101,2008-02-02 14:29:05,116.46856,39.89984
1101,2008-02-02 14:34:05,116.46856,39.89984
1101,2008-02-02 14:39:05,116.46856,39.89985
1101,2008-02-02 14:44:05,116.46855,39.89985
1101,2008-02-02 14:54:05,116.46855,39.89986
1101,2008-02-02 14:59:05,116.46855,39.89986
1101,2008-02-02 15:04:05,116.46855,39.89986
1101,2008-02-02 15:09:05,116.46855,39.89986
1101,2008-02-02 15:14:05,116.46855,39.89986
1101,2008-02-02 15:19:05,116.46855,39.89986
1101,2008-02-02 15:24:05,116.46854,39.89986
1101,2008-02-02 15:29:05,116.46854,39.89986
1101,2008-02-02 15:39:05,116.46854,39.89986
1101,2008-02-02 15:44:05,116.46854,39.89986
1101,2008-02-02 15:44:05,116.46854,39.89986
1101,2008-02-02 15:49:05,116.46854,39.89986
1101,2008-02-02 15:54:05,116.46801,39.89944
1101,2008-02-02 15:59:05,116.46799,39.89182
1101,2008-02-02 16:00:11,116.4667,39.89211
1101,2008-02-02 16:05:11,116.45566,39.90389
1101,2008-02-02 16:10:11,116.45574,39.92323
1101,2008-02-02 16:15:11,116.45576,39.94358
1101,2008-02-02 16:15:11,116.45576,39.94358
1101,2008-02-02 16:34:59,116.45553,39.93134
1101,2008-02-02 16:39:16,116.45503,39.92252
1101,2008-02-02 16:39:16,116.45503,39.92252
1101,2008-02-02 16:44:16,116.4713,39.91408
1101,2008-02-02 16:49:16,116.48287,39.91385
1101,2008-02-02 16:54:16,116.49665,39.93482
1101,2008-02-02 16:58:33,116.51448,39.93839
1101,2008-02-02 17:03:32,116.49673,39.93505
1101,2008-02-02 17:03:32,116.49673,39.93505
1101,2008-02-02 17:08:23,116.49616,39.92662
1101,2008-02-02 17:13:23,116.51407,39.92203
1101,2008-02-02 17:18:23,116.52327,39.91562
1101,2008-02-02 17:23:23,116.54471,39.91435
1101,2008-02-02 17:30:21,116.52909,39.9156
1101,2008-02-02 17:35:21,116.52193,39.916
1101,2008-02-02 17:35:26,116.52161,39.91598
1101,2008-02-02 17:40:26,116.49643,39.91477
1101,2008-02-02 17:43:40,116.49164,39.91655
1101,2008-02-02 17:48:40,116.4785,39.9143
1101,2008-02-02 17:52:24,116.47177,39.91007
1101,2008-02-02 17:57:23,116.4583,39.90717
1101,2008-02-02 18:02:24,116.45521,39.8964
1101,2008-02-02 18:06:38,116.45231,39.87491
1101,2008-02-02 18:09:39,116.45101,39.87487
1101,2008-02-02 18:14:39,116.43841,39.88328
1101,2008-02-02 18:19:39,116.41976,39.8701
1101,2008-02-02 18:24:39,116.41576,39.8647
1101,2008-02-02 18:27:29,116.41682,39.86417
1101,2008-02-02 18:29:39,116.42395,39.86439
1101,2008-02-02 18:34:39,116.43141,39.86103
1101,2008-02-02 18:49:39,116.49481,39.79596
1101,2008-02-02 18:50:17,116.49497,39.79322
1101,2008-02-02 18:55:17,116.49671,39.79294
1101,2008-02-02 18:57:27,116.49739,39.79738
1101,2008-02-02 19:02:27,116.49264,39.81601
1101,2008-02-02 19:07:27,116.46278,39.8501
1101,2008-02-02 19:12:27,116.45518,39.8841
1101,2008-02-02 19:17:27,116.45588,39.89933
1101,2008-02-02 19:22:27,116.45617,39.905
1101,2008-02-02 19:24:50,116.45636,39.90787
1101,2008-02-02 19:29:50,116.45671,39.90696
1101,2008-02-02 19:30:43,116.45359,39.90709
1101,2008-02-02 19:35:43,116.446,39.9119
1101,2008-02-02 19:40:43,116.43771,39.92099
1101,2008-02-02 19:42:55,116.43987,39.92116
1101,2008-02-02 19:42:55,116.43987,39.92116
1101,2008-02-02 19:46:37,116.43977,39.92127
1101,2008-02-02 19:51:37,116.45467,39.91208
1101,2008-02-02 19:56:37,116.47165,39.90998
1101,2008-02-02 20:01:37,116.47158,39.90343
1101,2008-02-02 20:06:37,116.47135,39.89
1101,2008-02-02 20:09:18,116.47153,39.8894
1101,2008-02-02 20:16:20,116.47159,39.89135
1101,2008-02-02 20:21:20,116.46741,39.90393
1101,2008-02-02 20:23:56,116.46079,39.90669
1101,2008-02-02 20:26:20,116.46942,39.90681
1101,2008-02-02 20:31:20,116.50451,39.90663
1101,2008-02-02 20:31:20,116.50451,39.90663
1101,2008-02-02 20:36:20,116.51622,39.91148
1101,2008-02-02 20:37:19,116.51607,39.91247
1101,2008-02-02 20:41:20,116.50604,39.9069
1101,2008-02-02 20:46:20,116.51212,39.90641
1101,2008-02-02 20:51:20,116.51511,39.92179
1101,2008-02-02 20:53:38,116.51911,39.92316
1101,2008-02-02 20:58:38,116.50286,39.92201
1101,2008-02-02 21:00:29,116.49338,39.92185
1101,2008-02-02 21:10:29,116.49628,39.99956
1101,2008-02-02 21:15:29,116.56996,40.03738
1101,2008-02-02 21:20:29,116.58392,40.07653
1101,2008-02-02 21:22:05,116.58666,40.07869
1101,2008-02-02 21:27:05,116.58076,40.07928
1101,2008-02-02 21:32:05,116.58271,40.06189
1101,2008-02-02 21:37:05,116.58097,40.04735
1101,2008-02-02 21:42:05,116.55505,40.02877
1101,2008-02-02 21:47:05,116.51797,40.01538
1101,2008-02-02 21:51:30,116.49436,39.99612
1101,2008-02-02 21:56:30,116.46413,39.97094
1101,2008-02-02 22:01:30,116.48376,39.9261
1101,2008-02-02 22:06:30,116.48368,39.87965
1101,2008-02-02 22:11:30,116.46323,39.84037
1101,2008-02-02 22:13:27,116.46623,39.84259
1101,2008-02-02 22:16:30,116.45877,39.84687
1101,2008-02-02 22:32:05,116.45483,39.87075
1101,2008-02-02 22:32:05,116.45483,39.87075
1101,2008-02-02 22:36:30,116.4595,39.85161
1101,2008-02-02 22:41:30,116.45724,39.85815
1101,2008-02-02 22:46:30,116.45534,39.88718
1101,2008-02-02 22:51:30,116.47146,39.89431
1101,2008-02-02 22:51:30,116.47146,39.89431
1101,2008-02-02 22:55:48,116.47373,39.90683
1101,2008-02-02 23:00:48,116.47588,39.90738
