1330,2008-02-02 13:46:31,116.44912,39.94159
1330,2008-02-02 13:56:31,116.45575,39.94824
1330,2008-02-02 14:06:31,116.46609,39.98238
1330,2008-02-02 14:16:31,116.47392,39.97552
1330,2008-02-02 14:36:31,116.47379,39.97541
1330,2008-02-02 14:46:31,116.47371,39.97536
1330,2008-02-02 15:06:31,116.48367,39.9796
1330,2008-02-02 15:16:31,116.56706,40.03537
1330,2008-02-02 15:26:31,116.54969,40.0644
1330,2008-02-02 15:36:31,116.54799,40.06461
1330,2008-02-02 15:36:31,116.54799,40.06461
1330,2008-02-02 15:46:31,116.58096,40.07224
1330,2008-02-02 15:56:31,116.58881,40.04929
1330,2008-02-02 16:06:31,116.58867,40.04804
1330,2008-02-02 16:16:31,116.58788,40.0479
1330,2008-02-02 16:26:31,116.58629,40.06284
1330,2008-02-02 16:46:30,116.45111,39.97799
1330,2008-02-02 16:56:30,116.39482,39.98688
1330,2008-02-02 17:06:30,116.31341,39.98434
1330,2008-02-02 17:16:30,116.31017,39.98346
1330,2008-02-02 17:26:30,116.31309,39.9713
1330,2008-02-02 17:36:30,116.31932,39.94358
1330,2008-02-02 17:46:30,116.33622,39.93738
1330,2008-02-02 17:56:30,116.33794,39.93701
1330,2008-02-02 18:06:30,116.39918,39.94763
1330,2008-02-02 18:16:30,116.44419,39.93467
1330,2008-02-02 18:26:30,116.45303,39.91283
1330,2008-02-02 18:36:30,116.45617,39.90475
1330,2008-02-02 18:46:30,116.43657,39.90704
1330,2008-02-02 18:56:30,116.41574,39.90666
1330,2008-02-02 19:06:30,116.40285,39.90663
1330,2008-02-02 19:16:30,116.36753,39.90589
1330,2008-02-02 19:26:30,116.34685,39.90175
1330,2008-02-02 19:36:30,116.34712,39.88734
1330,2008-02-02 19:46:30,116.34422,39.87559
1330,2008-02-02 19:56:30,116.30515,39.86611
1330,2008-02-02 20:06:30,116.28804,39.85039
1330,2008-02-02 20:16:30,116.30856,39.86509
1330,2008-02-02 20:26:30,116.33251,39.86262
1330,2008-02-02 20:26:30,116.33251,39.86262
1330,2008-02-02 20:36:30,116.29074,39.86522
1330,2008-02-02 20:46:30,116.29602,39.86524
1330,2008-02-02 20:56:30,116.32086,39.88121
1330,2008-02-02 21:06:29,116.31566,39.896
1330,2008-02-02 21:16:29,116.30445,39.90395
1330,2008-02-02 21:26:29,116.29571,39.90773
1330,2008-02-02 21:36:29,116.31372,39.90981
1330,2008-02-02 21:46:29,116.31494,39.90704
1330,2008-02-02 21:56:29,116.30747,39.89562
1330,2008-02-02 22:06:29,116.31995,39.89017
1330,2008-02-02 22:16:29,116.30627,39.89662
1330,2008-02-02 22:26:29,116.27001,39.95416
1330,2008-02-02 22:36:29,116.28017,39.96084
1330,2008-02-02 22:46:29,116.3016,39.96068
1330,2008-02-02 22:56:29,116.31958,39.93151
1330,2008-02-02 23:06:29,116.33488,39.93685
1330,2008-02-02 23:16:29,116.34703,39.93493
1330,2008-02-02 23:26:29,116.345,39.9385
1330,2008-02-02 23:36:29,116.34812,39.9731
1330,2008-02-02 23:46:29,116.32213,40.0122
1330,2008-02-02 23:56:29,116.3171,40.03884
1330,2008-02-03 00:06:29,116.32348,40.05406
1330,2008-02-03 00:26:29,116.34169,40.03881
1330,2008-02-03 00:46:29,116.30822,39.98423
1330,2008-02-03 01:06:29,116.31531,39.89546
1330,2008-02-03 01:16:28,116.37875,39.88366
1330,2008-02-03 01:16:28,116.37875,39.88366
1330,2008-02-03 01:36:28,116.40593,39.89954
1330,2008-02-03 01:46:28,116.37015,39.90467
1330,2008-02-03 01:56:28,116.37175,39.90283
1330,2008-02-03 02:16:28,116.32,39.88315
1330,2008-02-03 05:46:01,116.68743,39.869
1330,2008-02-03 05:56:01,116.68743,39.86901
1330,2008-02-03 06:06:01,116.68745,39.86901
1330,2008-02-03 06:16:01,116.68893,39.86707
1330,2008-02-03 06:26:01,116.6889,39.86709
1330,2008-02-03 06:36:01,116.68898,39.86721
1330,2008-02-03 06:46:00,116.68899,39.8672
1330,2008-02-03 06:56:00,116.68898,39.86719
1330,2008-02-03 07:06:00,116.68897,39.86718
1330,2008-02-03 07:16:00,116.68896,39.86718
1330,2008-02-03 07:36:00,116.68896,39.86716
1330,2008-02-03 07:41:07,116.68896,39.86716
1330,2008-02-03 07:46:00,116.69589,39.82623
1330,2008-02-03 07:56:00,116.69153,39.77709
1330,2008-02-03 08:06:00,116.71351,39.77336
1330,2008-02-03 08:16:00,116.71353,39.77337
1330,2008-02-03 08:26:48,116.71352,39.77338
1330,2008-02-03 08:46:00,116.71351,39.77338
1330,2008-02-03 08:46:00,116.71351,39.77338
1330,2008-02-03 09:16:00,116.53777,39.82391
1330,2008-02-03 09:46:00,116.48379,39.92923
1330,2008-02-03 09:56:00,116.51687,40.01626
1330,2008-02-03 10:16:00,116.58284,40.07953
1330,2008-02-03 10:26:00,116.58164,40.07671
1330,2008-02-03 10:36:00,116.57154,40.06323
1330,2008-02-03 10:46:00,116.56548,40.07083
1330,2008-02-03 10:55:59,116.56548,40.07091
1330,2008-02-03 11:05:03,116.68742,39.869
1330,2008-02-03 11:06:00,116.56553,40.07091
1330,2008-02-03 11:25:59,116.56556,40.07086
1330,2008-02-03 11:35:59,116.56556,40.07084
1330,2008-02-03 11:55:59,116.56552,40.07086
1330,2008-02-03 12:05:59,116.56553,40.07086
1330,2008-02-03 12:25:59,116.56563,40.07076
1330,2008-02-03 12:35:59,116.58145,40.06224
1330,2008-02-03 12:45:59,116.58149,40.0622
1330,2008-02-03 12:55:59,116.58157,40.06894
1330,2008-02-03 13:05:59,116.58103,40.0724
1330,2008-02-03 13:15:59,116.58234,40.07459
1330,2008-02-03 13:25:59,116.58746,40.07719
1330,2008-02-03 13:35:59,116.58368,40.0591
1330,2008-02-03 13:35:59,116.58368,40.0591
1330,2008-02-03 13:45:59,116.47737,39.98284
1330,2008-02-03 13:55:59,116.40175,39.99071
1330,2008-02-03 14:15:59,116.41869,39.96417
1330,2008-02-03 14:25:59,116.42759,39.9325
1330,2008-02-03 14:35:59,116.4204,39.90427
1330,2008-02-03 14:45:59,116.4329,39.90289
1330,2008-02-03 14:55:59,116.4435,39.90385
1330,2008-02-03 15:05:59,116.45567,39.92716
1330,2008-02-03 15:25:59,116.45525,39.89639
1330,2008-02-03 15:35:58,116.4555,39.86991
1330,2008-02-03 15:45:58,116.46484,39.89188
1330,2008-02-03 15:55:58,116.47233,39.88724
1330,2008-02-03 16:05:58,116.46912,39.89218
1330,2008-02-03 16:15:58,116.44588,39.92184
1330,2008-02-03 16:25:58,116.45732,39.93235
1330,2008-02-03 16:35:58,116.46165,39.92822
