290,2008-02-02 13:38:09,116.34582,40.01255
290,2008-02-02 13:39:56,116.34515,40.00953
290,2008-02-02 13:43:10,116.34607,40.00723
290,2008-02-02 13:48:12,116.3453,40.01508
290,2008-02-02 13:49:59,116.34541,40.01503
290,2008-02-02 13:53:14,116.34534,40.01501
290,2008-02-02 13:57:31,116.34494,40.01399
290,2008-02-02 14:02:03,116.34456,40.00633
290,2008-02-02 14:03:20,116.34141,40.00633
290,2008-02-02 14:08:22,116.34188,40.00572
290,2008-02-02 14:12:07,116.34189,40.00591
290,2008-02-02 14:13:23,116.3419,40.0061
290,2008-02-02 14:18:25,116.38919,40.00838
290,2008-02-02 14:22:10,116.40249,40.02004
290,2008-02-02 14:23:27,116.4041,40.0294
290,2008-02-02 14:32:13,116.40703,40.06549
290,2008-02-02 14:33:30,116.40664,40.07018
290,2008-02-02 14:38:32,116.40729,40.08996
290,2008-02-02 14:38:32,116.40729,40.08996
290,2008-02-02 14:42:17,116.38811,40.10482
290,2008-02-02 14:43:33,116.38632,40.1047
290,2008-02-02 14:52:20,116.40759,40.07837
290,2008-02-02 14:53:37,116.40704,40.07514
290,2008-02-02 14:58:38,116.40653,40.06723
290,2008-02-02 15:02:23,116.3749,40.06532
290,2008-02-02 15:03:40,116.37812,40.061
290,2008-02-02 15:12:26,116.32214,40.05512
290,2008-02-02 15:13:43,116.32027,40.05905
290,2008-02-02 15:18:45,116.33924,40.06318
290,2008-02-02 15:22:30,116.33148,40.05737
290,2008-02-02 15:23:47,116.3246,40.05522
290,2008-02-02 15:28:48,116.33376,40.03864
290,2008-02-02 15:33:50,116.31566,40.03528
290,2008-02-02 15:38:52,116.31408,40.03058
290,2008-02-02 15:42:36,116.3081,40.028
290,2008-02-02 15:43:53,116.30707,40.02724
290,2008-02-02 15:48:55,116.30884,40.00331
290,2008-02-02 15:52:40,116.30969,39.99113
290,2008-02-02 15:58:58,116.31066,39.97725
290,2008-02-02 16:02:43,116.31906,39.97288
290,2008-02-02 16:09:01,116.33186,39.97431
290,2008-02-02 16:12:46,116.3376,39.97727
290,2008-02-02 16:14:03,116.33503,39.97909
290,2008-02-02 16:19:05,116.33443,39.98654
290,2008-02-02 16:22:50,116.34066,39.99177
290,2008-02-02 16:24:06,116.34497,39.9919
290,2008-02-02 16:29:08,116.34717,39.96394
290,2008-02-02 16:32:53,116.34738,39.95937
290,2008-02-02 16:34:10,116.34859,39.95665
290,2008-02-02 16:39:11,116.3489,39.95119
290,2008-02-02 16:42:56,116.35019,39.94563
290,2008-02-02 16:44:13,116.34976,39.94223
290,2008-02-02 16:44:13,116.34976,39.94223
290,2008-02-02 16:49:15,116.34944,39.93534
290,2008-02-02 16:53:00,116.3493,39.93225
290,2008-02-02 16:54:16,116.34917,39.93082
290,2008-02-02 16:59:18,116.35039,39.91323
290,2008-02-02 17:03:03,116.35022,39.90929
290,2008-02-02 17:04:20,116.34993,39.90828
290,2008-02-02 17:09:21,116.35002,39.89847
290,2008-02-02 17:13:06,116.34705,39.88849
290,2008-02-02 17:13:06,116.34705,39.88849
290,2008-02-02 17:14:23,116.34649,39.88834
290,2008-02-02 17:19:25,116.34481,39.88832
290,2008-02-02 17:23:10,116.32407,39.88881
290,2008-02-02 17:24:26,116.32248,39.88896
290,2008-02-02 17:29:28,116.3174,39.88877
290,2008-02-02 17:33:13,116.31261,39.88698
290,2008-02-02 17:34:30,116.31063,39.88648
290,2008-02-02 17:39:31,116.30401,39.88442
290,2008-02-02 17:43:16,116.30842,39.8593
290,2008-02-02 17:44:33,116.31843,39.84918
290,2008-02-02 17:49:35,116.34191,39.82855
290,2008-02-02 17:59:38,116.44349,39.82604
290,2008-02-02 18:03:23,116.44374,39.82555
290,2008-02-02 18:04:40,116.44375,39.82552
290,2008-02-02 18:09:41,116.44376,39.82556
290,2008-02-02 18:14:26,116.44374,39.82555
290,2008-02-02 18:19:33,116.44379,39.82557
290,2008-02-02 18:19:33,116.44379,39.82557
290,2008-02-02 18:44:52,116.44351,39.82552
290,2008-02-02 18:49:57,116.44336,39.82559
290,2008-02-02 18:52:28,116.4434,39.82554
290,2008-02-02 19:00:03,116.4434,39.82556
290,2008-02-02 19:02:46,116.44341,39.82555
290,2008-02-02 19:07:53,116.44339,39.82556
290,2008-02-02 19:07:53,116.44339,39.82556
290,2008-02-02 19:07:53,116.44339,39.82556
290,2008-02-02 19:07:53,116.44339,39.82556
290,2008-02-02 19:07:53,116.44339,39.82556
290,2008-02-02 19:07:53,116.44339,39.82556
290,2008-02-02 19:07:53,116.44339,39.82556
290,2008-02-02 19:07:53,116.44339,39.82556
290,2008-02-02 19:53:19,116.44341,39.82556
290,2008-02-02 19:58:20,116.44725,39.8233
290,2008-02-02 20:02:10,116.4482,39.82271
290,2008-02-02 20:03:22,116.44948,39.82558
290,2008-02-02 20:08:24,116.4561,39.83209
290,2008-02-02 20:12:14,116.46778,39.83752
290,2008-02-02 20:13:25,116.4756,39.84303
290,2008-02-02 20:18:27,116.48393,39.89351
290,2008-02-02 20:22:17,116.48397,39.92338
290,2008-02-02 20:23:42,116.48169,39.93254
290,2008-02-02 20:28:30,116.46153,39.9325
290,2008-02-02 20:32:20,116.45955,39.93253
290,2008-02-02 20:33:32,116.45959,39.93249
290,2008-02-02 20:38:34,116.44956,39.93999
290,2008-02-02 20:42:24,116.43921,39.93992
290,2008-02-02 20:43:35,116.43671,39.93989
290,2008-02-02 20:48:37,116.42256,39.94003
290,2008-02-02 20:52:27,116.42236,39.94336
290,2008-02-02 20:53:39,116.41967,39.94345
290,2008-02-02 20:58:40,116.41952,39.93175
290,2008-02-02 21:02:30,116.41995,39.92398
290,2008-02-02 21:03:42,116.42002,39.92149
290,2008-02-02 21:08:44,116.42225,39.90801
290,2008-02-02 21:12:34,116.42081,39.90994
290,2008-02-02 21:14:02,116.42061,39.91393
290,2008-02-02 21:18:47,116.42003,39.9264
290,2008-02-02 21:22:37,116.41947,39.93894
290,2008-02-02 21:23:49,116.41775,39.93967
290,2008-02-02 21:32:40,116.40993,39.94799
290,2008-02-02 21:33:52,116.39853,39.94787
290,2008-02-02 21:38:54,116.3703,39.94767
290,2008-02-02 21:38:54,116.3703,39.94767
290,2008-02-02 21:42:44,116.36581,39.94922
290,2008-02-02 21:43:56,116.36533,39.95242
290,2008-02-02 21:48:57,116.36362,39.98021
290,2008-02-02 21:52:47,116.36168,39.98614
290,2008-02-02 21:53:59,116.35906,39.99105
290,2008-02-02 21:56:18,116.35918,39.99171
290,2008-02-02 22:01:55,116.35915,39.99165
290,2008-02-02 22:12:15,116.35873,39.99566
290,2008-02-02 22:17:16,116.34631,40.008
290,2008-02-02 22:17:59,116.34599,40.01311
