2829,2008-02-02 13:39:37,116.13384,39.71114
2829,2008-02-02 13:44:39,116.08949,39.62889
2829,2008-02-02 13:49:41,116.02448,39.51244
2829,2008-02-02 13:54:43,115.92727,39.3409
2829,2008-02-02 13:59:44,116.46311,39.9817
2829,2008-02-02 13:59:44,116.46311,39.9817
2829,2008-02-02 14:04:46,116.46323,39.98193
2829,2008-02-02 14:09:48,116.46305,39.98174
2829,2008-02-02 14:19:51,116.4634,39.98193
2829,2008-02-02 14:24:53,116.4632,39.98171
2829,2008-02-02 14:29:55,116.46359,39.98223
2829,2008-02-02 14:34:56,116.46352,39.9819
2829,2008-02-02 14:39:58,116.46353,39.98208
2829,2008-02-02 14:50:02,116.46351,39.98197
2829,2008-02-02 14:55:03,116.46334,39.98193
2829,2008-02-02 15:05:07,116.46331,39.98183
2829,2008-02-02 15:10:09,116.46341,39.98197
2829,2008-02-02 15:15:10,116.46353,39.9821
2829,2008-02-02 15:20:12,116.46361,39.98209
2829,2008-02-02 15:25:14,116.46343,39.98203
2829,2008-02-02 15:30:16,116.46347,39.98205
2829,2008-02-02 15:35:17,116.46331,39.98203
2829,2008-02-02 15:40:19,116.46344,39.98195
2829,2008-02-02 15:45:21,116.4635,39.98197
2829,2008-02-02 15:55:24,116.46348,39.98208
2829,2008-02-02 16:00:26,116.46349,39.98203
2829,2008-02-02 16:05:28,116.46337,39.98203
2829,2008-02-02 16:05:28,116.46337,39.98203
2829,2008-02-02 16:10:29,116.46344,39.98193
2829,2008-02-02 16:15:31,116.46347,39.98199
2829,2008-02-02 16:20:33,116.4632,39.98208
2829,2008-02-02 16:25:35,116.46335,39.98193
2829,2008-02-02 16:30:36,116.46338,39.98188
2829,2008-02-02 16:35:38,116.46344,39.98185
2829,2008-02-02 16:40:40,116.46341,39.98196
2829,2008-02-02 16:45:42,116.46337,39.98189
2829,2008-02-02 16:50:43,116.46334,39.98193
2829,2008-02-02 17:05:48,116.46349,39.98184
2829,2008-02-02 17:10:50,116.46326,39.98195
2829,2008-02-02 17:15:52,116.46339,39.98196
2829,2008-02-02 17:20:54,116.46324,39.98182
2829,2008-02-02 17:25:55,116.46347,39.98197
2829,2008-02-02 17:30:57,116.46344,39.98193
2829,2008-02-02 17:35:59,116.46342,39.98196
2829,2008-02-02 17:41:01,116.4634,39.98189
2829,2008-02-02 17:46:02,116.46578,39.98214
2829,2008-02-02 17:51:04,116.45024,39.95892
2829,2008-02-02 17:56:05,116.44106,39.9445
2829,2008-02-02 18:01:06,116.4326,39.93976
2829,2008-02-02 18:11:10,116.40738,39.93208
2829,2008-02-02 18:16:11,116.39588,39.93211
2829,2008-02-02 18:21:13,116.40196,39.93185
2829,2008-02-02 18:26:15,116.41984,39.93218
2829,2008-02-02 18:36:18,116.42771,39.93932
2829,2008-02-02 18:41:20,116.46205,39.96867
2829,2008-02-02 18:46:22,116.45616,39.97779
2829,2008-02-02 18:51:23,116.46413,39.98372
2829,2008-02-02 18:56:25,116.46422,39.9837
2829,2008-02-02 19:01:27,116.46277,39.97065
2829,2008-02-02 19:06:29,116.48375,39.94594
2829,2008-02-02 19:11:30,116.4836,39.91184
2829,2008-02-02 19:16:32,116.48523,39.90785
2829,2008-02-02 19:21:34,116.46428,39.90701
2829,2008-02-02 19:26:35,116.45553,39.93043
2829,2008-02-02 19:31:37,116.4556,39.94552
2829,2008-02-02 19:36:39,116.4514,39.95458
2829,2008-02-02 19:41:41,116.44071,39.95506
2829,2008-02-02 19:46:42,116.43855,39.95207
2829,2008-02-02 19:51:44,116.43933,39.95499
2829,2008-02-02 19:56:46,116.4505,39.95471
2829,2008-02-02 20:01:47,116.46105,39.95994
2829,2008-02-02 20:06:49,116.47018,39.96792
2829,2008-02-02 20:11:51,116.48067,39.96696
2829,2008-02-02 20:16:53,116.46803,39.96733
2829,2008-02-02 20:16:53,116.46803,39.96733
2829,2008-02-02 20:21:54,116.44337,39.98323
2829,2008-02-02 20:26:56,116.42022,39.96812
2829,2008-02-02 20:31:58,116.40751,39.96773
2829,2008-02-02 20:36:59,116.36705,39.96666
2829,2008-02-02 20:42:01,116.35054,39.9664
2829,2008-02-02 20:47:03,116.33594,39.96632
2829,2008-02-02 20:52:05,116.31705,39.96587
2829,2008-02-02 20:57:06,116.30216,39.95965
2829,2008-02-02 21:02:08,116.30355,39.94668
2829,2008-02-02 21:07:10,116.29575,39.94415
2829,2008-02-02 21:12:11,116.28076,39.97328
2829,2008-02-02 21:17:13,116.33487,39.9851
2829,2008-02-02 21:22:15,116.39566,39.98684
2829,2008-02-02 21:27:17,116.44178,39.99391
2829,2008-02-02 21:32:18,116.48465,40.00722
2829,2008-02-02 21:37:20,116.51869,40.0171
2829,2008-02-02 21:42:22,116.57966,40.04691
2829,2008-02-02 21:47:23,116.58657,40.07899
2829,2008-02-02 21:52:25,116.58235,40.06363
2829,2008-02-02 21:57:27,116.56618,40.07036
2829,2008-02-02 22:02:29,116.56667,40.07186
2829,2008-02-02 22:07:30,116.56669,40.07712
2829,2008-02-02 22:07:30,116.56669,40.07712
2829,2008-02-02 22:12:32,116.56671,40.07186
2829,2008-02-02 22:17:34,116.56673,40.07188
2829,2008-02-02 22:17:34,116.56673,40.07188
2829,2008-02-02 22:22:36,116.56674,40.07185
2829,2008-02-02 22:27:37,116.56675,40.07187
2829,2008-02-02 22:32:39,116.56669,40.07184
2829,2008-02-02 22:37:40,116.56669,40.07192
2829,2008-02-02 22:42:41,116.56666,40.07175
2829,2008-02-02 22:47:43,116.56669,40.07182
2829,2008-02-02 22:52:45,116.56676,40.07184
2829,2008-02-02 22:57:47,116.56677,40.07189
2829,2008-02-02 23:02:48,116.56673,40.0719
2829,2008-02-02 23:07:50,116.56671,40.07182
2829,2008-02-02 23:12:52,116.56668,40.07184
2829,2008-02-02 23:17:53,116.56567,40.07185
2829,2008-02-02 23:22:55,116.56293,40.06705
2829,2008-02-02 23:32:59,116.58245,40.06278
2829,2008-02-02 23:38:00,116.5823,40.06474
2829,2008-02-02 23:43:02,116.58191,40.067
2829,2008-02-02 23:48:04,116.58161,40.06918
2829,2008-02-02 23:53:05,116.58105,40.072
2829,2008-02-02 23:58:07,116.58072,40.07327
2829,2008-02-03 00:03:09,116.58079,40.07328
2829,2008-02-03 00:08:11,116.58067,40.07315
2829,2008-02-03 00:18:14,116.5837,40.07634
2829,2008-02-03 00:23:16,116.58409,40.07639
2829,2008-02-03 00:23:16,116.58409,40.07639
2829,2008-02-03 00:28:17,116.58467,40.07659
2829,2008-02-03 00:38:21,116.57921,40.04726
2829,2008-02-03 00:43:23,116.51246,40.01414
2829,2008-02-03 00:48:24,116.46259,39.97173
2829,2008-02-03 00:53:26,116.402,39.98713
2829,2008-02-03 00:58:28,116.34704,39.99109
2829,2008-02-03 01:03:29,116.33613,39.99243
2829,2008-02-03 01:08:31,116.34171,39.99181
2829,2008-02-03 01:23:36,116.45951,39.98328
2829,2008-02-03 01:28:38,116.46423,39.98111
2829,2008-02-03 01:33:40,116.46427,39.98155
2829,2008-02-03 01:38:41,116.46422,39.98141
2829,2008-02-03 01:48:45,116.48368,39.91699
2829,2008-02-03 01:53:47,116.4822,39.87189
2829,2008-02-03 02:03:50,116.50841,39.85971
2829,2008-02-03 02:18:55,116.50828,39.85961
2829,2008-02-03 02:23:57,116.50817,39.85958
2829,2008-02-03 02:28:59,116.50828,39.85963
2829,2008-02-03 02:44:04,116.50833,39.85972
2829,2008-02-03 02:54:51,116.50838,39.8597
2829,2008-02-03 02:59:53,116.50835,39.85972
2829,2008-02-03 03:04:54,116.50835,39.85969
2829,2008-02-03 03:09:56,116.50843,39.85971
2829,2008-02-03 03:14:58,116.50835,39.85971
2829,2008-02-03 03:20:00,116.50827,39.85979
2829,2008-02-03 03:25:01,116.50839,39.85969
2829,2008-02-03 03:30:03,116.50834,39.85957
2829,2008-02-03 03:35:05,116.5084,39.85976
2829,2008-02-03 03:40:07,116.50839,39.85966
2829,2008-02-03 03:45:08,116.50834,39.8595
2829,2008-02-03 03:50:10,116.50871,39.85959
2829,2008-02-03 04:00:13,116.50374,39.86961
2829,2008-02-03 04:05:15,116.48382,39.89174
2829,2008-02-03 04:10:17,116.48388,39.93076
2829,2008-02-03 04:15:19,116.46794,39.96738
2829,2008-02-03 04:15:19,116.46794,39.96738
2829,2008-02-03 04:20:20,116.46436,39.98137
2829,2008-02-03 04:25:22,116.46429,39.98113
2829,2008-02-03 04:30:24,116.46422,39.98152
2829,2008-02-03 04:35:26,116.4643,39.98126
2829,2008-02-03 04:40:27,116.46433,39.98161
2829,2008-02-03 04:50:31,116.4643,39.98155
2829,2008-02-03 04:55:33,116.46433,39.98149
2829,2008-02-03 05:00:34,116.46432,39.9814
2829,2008-02-03 05:05:36,116.46442,39.9815
2829,2008-02-03 05:10:38,116.46427,39.98141
2829,2008-02-03 05:15:39,116.4643,39.98135
2829,2008-02-03 05:20:41,116.46433,39.98168
2829,2008-02-03 05:25:43,116.46416,39.98132
2829,2008-02-03 05:30:45,116.46423,39.98128
2829,2008-02-03 05:35:46,116.46424,39.98122
2829,2008-02-03 05:40:48,116.46436,39.98141
2829,2008-02-03 05:45:50,116.4642,39.98129
2829,2008-02-03 06:00:55,116.46412,39.98124
2829,2008-02-03 06:05:57,116.46423,39.98127
2829,2008-02-03 06:10:59,116.46421,39.98132
2829,2008-02-03 06:16:00,116.46421,39.98135
2829,2008-02-03 06:21:02,116.46427,39.98127
2829,2008-02-03 06:21:02,116.46427,39.98127
2829,2008-02-03 06:26:04,116.46426,39.98138
2829,2008-02-03 06:31:05,116.46427,39.98145
2829,2008-02-03 06:36:07,116.46425,39.9815
2829,2008-02-03 06:41:08,116.46431,39.98136
2829,2008-02-03 06:46:10,116.46429,39.9814
2829,2008-02-03 06:51:11,116.46428,39.98135
2829,2008-02-03 06:56:13,116.46428,39.98148
2829,2008-02-03 07:01:15,116.4642,39.98156
2829,2008-02-03 07:06:17,116.4643,39.98171
2829,2008-02-03 07:11:18,116.46432,39.98176
2829,2008-02-03 07:16:20,116.46429,39.98144
2829,2008-02-03 07:26:24,116.46433,39.98151
2829,2008-02-03 07:36:27,116.46424,39.98151
2829,2008-02-03 07:41:29,116.46428,39.98154
2829,2008-02-03 07:46:30,116.46427,39.98166
2829,2008-02-03 07:51:32,116.46433,39.98161
2829,2008-02-03 08:01:36,116.46423,39.98158
2829,2008-02-03 08:06:37,116.46422,39.98157
2829,2008-02-03 08:16:41,116.46418,39.98146
2829,2008-02-03 08:21:43,116.4641,39.98138
2829,2008-02-03 08:26:44,116.46425,39.98144
2829,2008-02-03 08:36:48,116.46424,39.98146
2829,2008-02-03 08:41:50,116.46424,39.98133
2829,2008-02-03 08:46:51,116.4643,39.98135
2829,2008-02-03 08:51:53,116.46422,39.9815
2829,2008-02-03 09:01:57,116.46427,39.98137
2829,2008-02-03 09:06:58,116.4643,39.98139
2829,2008-02-03 09:12:00,116.46422,39.98121
2829,2008-02-03 09:17:02,116.46423,39.9813
2829,2008-02-03 09:32:07,116.46428,39.9813
2829,2008-02-03 09:37:09,116.46427,39.98137
2829,2008-02-03 09:47:12,116.46428,39.98146
2829,2008-02-03 10:02:17,116.4643,39.98145
2829,2008-02-03 10:07:19,116.4643,39.9816
2829,2008-02-03 10:12:21,116.4643,39.98142
2829,2008-02-03 10:17:23,116.46429,39.98152
2829,2008-02-03 10:27:26,116.46435,39.98156
2829,2008-02-03 10:27:26,116.46435,39.98156
2829,2008-02-03 10:45:50,116.4643,39.98162
2829,2008-02-03 10:55:53,116.46418,39.98153
2829,2008-02-03 11:21:01,116.46417,39.98161
2829,2008-02-03 11:26:03,116.46439,39.98145
2829,2008-02-03 11:31:05,116.46427,39.98126
2829,2008-02-03 11:36:07,116.46454,39.98153
2829,2008-02-03 11:41:08,116.46443,39.98144
2829,2008-02-03 11:51:12,116.46417,39.98118
2829,2008-02-03 11:56:14,116.46442,39.9814
2829,2008-02-03 12:11:19,116.46432,39.98138
2829,2008-02-03 12:16:20,116.46436,39.98144
2829,2008-02-03 12:26:24,116.46434,39.98143
2829,2008-02-03 12:31:26,116.46429,39.98126
2829,2008-02-03 12:36:27,116.46429,39.98122
2829,2008-02-03 12:41:29,116.46426,39.98139
2829,2008-02-03 12:46:31,116.46428,39.98135
2829,2008-02-03 12:51:33,116.4643,39.98131
2829,2008-02-03 12:56:34,116.46435,39.98126
