575,2008-02-02 13:38:18,116.30775,39.98109
575,2008-02-02 13:43:19,116.29991,39.97739
575,2008-02-02 13:48:19,116.29629,39.96331
575,2008-02-02 13:53:19,116.2969,39.96025
575,2008-02-02 13:55:09,116.2971,39.9584
575,2008-02-02 14:00:09,116.30391,39.94412
575,2008-02-02 14:05:09,116.30418,39.92832
575,2008-02-02 14:10:09,116.30404,39.90985
575,2008-02-02 14:15:08,116.32166,39.90611
575,2008-02-02 14:20:58,116.3229,39.90248
575,2008-02-02 14:25:59,116.31152,39.90986
575,2008-02-02 14:30:59,116.29054,39.91692
575,2008-02-02 14:35:59,116.27761,39.91664
575,2008-02-02 14:36:05,116.27742,39.91667
575,2008-02-02 14:41:05,116.27678,39.92689
575,2008-02-02 14:46:05,116.27231,39.92754
575,2008-02-02 14:51:05,116.27212,39.928
575,2008-02-02 14:56:05,116.27212,39.92799
575,2008-02-02 15:01:05,116.27212,39.92798
575,2008-02-02 15:06:05,116.27902,39.92996
575,2008-02-02 15:11:05,116.27992,39.94054
575,2008-02-02 15:16:05,116.29864,39.9427
575,2008-02-02 15:18:08,116.30061,39.94205
575,2008-02-02 15:28:08,116.30415,39.89604
575,2008-02-02 15:33:08,116.30422,39.88747
575,2008-02-02 15:38:08,116.31064,39.88502
575,2008-02-02 15:38:09,116.31064,39.88502
575,2008-02-02 15:43:09,116.31164,39.87879
575,2008-02-02 15:48:09,116.31565,39.8912
575,2008-02-02 15:55:48,116.35726,39.90235
575,2008-02-02 15:55:48,116.35726,39.90235
575,2008-02-02 16:00:48,116.36375,39.91027
575,2008-02-02 16:03:38,116.36488,39.9091
575,2008-02-02 16:08:38,116.36279,39.91453
575,2008-02-02 16:13:03,116.35089,39.9169
575,2008-02-02 16:18:03,116.3393,39.91257
575,2008-02-02 16:18:45,116.3369,39.91258
575,2008-02-02 16:23:03,116.33722,39.91695
575,2008-02-02 16:28:03,116.345,39.91695
575,2008-02-02 16:33:03,116.34976,39.91697
