2751,2008-02-02 13:33:48,116.29456,39.90622
2751,2008-02-02 13:38:35,116.33034,39.906
2751,2008-02-02 13:38:49,116.33043,39.906
2751,2008-02-02 13:43:36,116.33693,39.9038
2751,2008-02-02 13:43:51,116.33689,39.90359
2751,2008-02-02 13:48:38,116.32929,39.9042
2751,2008-02-02 13:48:53,116.32929,39.9042
2751,2008-02-02 13:53:40,116.3047,39.90772
2751,2008-02-02 13:53:54,116.30453,39.90773
2751,2008-02-02 13:58:41,116.30375,39.90767
2751,2008-02-02 13:58:56,116.30373,39.90764
2751,2008-02-02 14:03:43,116.30451,39.90288
2751,2008-02-02 14:03:58,116.3046,39.90358
2751,2008-02-02 14:08:45,116.31053,39.89636
2751,2008-02-02 14:08:59,116.31053,39.89617
2751,2008-02-02 14:24:04,116.34311,39.89593
2751,2008-02-02 14:24:50,116.34385,39.89644
2751,2008-02-02 14:29:06,116.35035,39.90669
2751,2008-02-02 14:34:08,116.35005,39.92399
2751,2008-02-02 14:34:53,116.3499,39.92689
2751,2008-02-02 14:39:09,116.349,39.95616
2751,2008-02-02 14:39:55,116.34867,39.96372
2751,2008-02-02 14:44:11,116.34081,39.97281
2751,2008-02-02 14:44:57,116.33959,39.97375
2751,2008-02-02 14:49:13,116.32917,39.97523
2751,2008-02-02 14:49:58,116.32789,39.97532
2751,2008-02-02 14:54:14,116.32405,39.97968
2751,2008-02-02 14:55:00,116.32199,39.97964
2751,2008-02-02 14:58:01,116.32143,39.97976
2751,2008-02-02 15:09:21,116.3218,39.97987
2751,2008-02-02 15:12:09,116.32111,39.98445
2751,2008-02-02 15:14:22,116.32638,39.9914
2751,2008-02-02 15:17:11,116.33212,39.99157
2751,2008-02-02 15:17:11,116.33212,39.99157
2751,2008-02-02 15:22:13,116.34754,39.9854
2751,2008-02-02 15:27:14,116.3725,39.96632
2751,2008-02-02 15:29:27,116.3984,39.96741
2751,2008-02-02 15:32:16,116.42806,39.96803
2751,2008-02-02 15:34:29,116.44024,39.96144
2751,2008-02-02 15:37:18,116.43337,39.95397
2751,2008-02-02 15:39:31,116.43994,39.95526
2751,2008-02-02 15:42:19,116.43741,39.94587
2751,2008-02-02 15:44:32,116.43847,39.94166
2751,2008-02-02 15:47:21,116.44432,39.94486
2751,2008-02-02 15:49:34,116.44115,39.94969
2751,2008-02-02 15:52:23,116.46494,39.97141
2751,2008-02-02 15:54:36,116.48979,39.99379
2751,2008-02-02 15:57:24,116.51493,40.01564
2751,2008-02-02 15:59:37,116.52008,40.02821
2751,2008-02-02 16:02:26,116.53253,40.04982
2751,2008-02-02 16:04:39,116.54098,40.05683
2751,2008-02-02 16:07:28,116.54386,40.0659
2751,2008-02-02 16:09:41,116.53678,40.06134
2751,2008-02-02 16:12:29,116.52746,40.06884
2751,2008-02-02 16:14:42,116.53961,40.05627
2751,2008-02-02 16:17:31,116.52982,40.04548
2751,2008-02-02 16:19:44,116.52302,40.03275
2751,2008-02-02 16:22:33,116.50983,40.01347
2751,2008-02-02 16:24:46,116.49774,40.00291
2751,2008-02-02 16:24:46,116.49774,40.00291
2751,2008-02-02 16:27:34,116.48279,39.98864
2751,2008-02-02 16:29:47,116.4823,39.98819
2751,2008-02-02 16:32:36,116.48258,39.97899
2751,2008-02-02 16:34:49,116.4782,39.97527
2751,2008-02-02 16:37:38,116.4756,39.96601
2751,2008-02-02 16:42:39,116.48711,39.95985
2751,2008-02-02 16:44:52,116.48292,39.95281
2751,2008-02-02 16:47:41,116.48344,39.93431
2751,2008-02-02 16:49:54,116.4749,39.92979
2751,2008-02-02 16:54:56,116.46096,39.92796
2751,2008-02-02 16:57:44,116.46087,39.93138
2751,2008-02-02 16:59:57,116.45644,39.93228
2751,2008-02-02 17:02:46,116.4554,39.92243
2751,2008-02-02 17:04:59,116.45552,39.91155
2751,2008-02-02 17:07:48,116.45509,39.89517
2751,2008-02-02 17:10:01,116.44956,39.89207
2751,2008-02-02 17:12:49,116.43164,39.89969
2751,2008-02-02 17:15:02,116.414,39.89943
2751,2008-02-02 17:20:04,116.42598,39.9069
2751,2008-02-02 17:22:53,116.43543,39.90701
2751,2008-02-02 17:25:06,116.45303,39.907
2751,2008-02-02 17:27:54,116.4557,39.90739
2751,2008-02-02 17:30:07,116.45573,39.91385
2751,2008-02-02 17:32:56,116.45552,39.93202
2751,2008-02-02 17:35:09,116.45569,39.94189
2751,2008-02-02 17:37:58,116.45647,39.94808
2751,2008-02-02 17:40:11,116.45874,39.94889
2751,2008-02-02 17:42:59,116.46206,39.95335
2751,2008-02-02 17:45:12,116.46185,39.95519
2751,2008-02-02 17:48:00,116.459,39.9577
2751,2008-02-02 17:53:02,116.45977,39.95836
2751,2008-02-02 17:58:03,116.46164,39.95615
2751,2008-02-02 18:00:16,116.46228,39.94805
2751,2008-02-02 18:03:05,116.46106,39.94264
2751,2008-02-02 18:05:18,116.45589,39.94773
2751,2008-02-02 18:08:07,116.46247,39.94565
2751,2008-02-02 18:10:20,116.45586,39.94455
2751,2008-02-02 18:13:08,116.45543,39.93144
2751,2008-02-02 18:15:21,116.45533,39.92698
2751,2008-02-02 18:18:10,116.45523,39.91922
2751,2008-02-02 18:20:23,116.45466,39.91291
2751,2008-02-02 18:23:12,116.45403,39.90737
2751,2008-02-02 18:28:13,116.4516,39.91029
2751,2008-02-02 18:30:26,116.45459,39.90824
2751,2008-02-02 18:30:26,116.45459,39.90824
2751,2008-02-02 18:33:15,116.45604,39.91204
2751,2008-02-02 18:35:28,116.46112,39.90721
2751,2008-02-02 18:40:30,116.44607,39.90726
2751,2008-02-02 18:43:18,116.4443,39.90814
2751,2008-02-02 18:45:31,116.4442,39.91155
2751,2008-02-02 18:48:20,116.44422,39.91883
2751,2008-02-02 18:50:33,116.44427,39.91939
2751,2008-02-02 18:55:35,116.44419,39.92772
2751,2008-02-02 18:58:23,116.44426,39.9343
2751,2008-02-02 19:00:36,116.44424,39.93935
2751,2008-02-02 19:03:25,116.44405,39.94532
2751,2008-02-02 19:05:38,116.43913,39.94808
2751,2008-02-02 19:08:27,116.45213,39.95364
2751,2008-02-02 19:10:40,116.45649,39.95553
2751,2008-02-02 19:13:28,116.46665,39.96537
2751,2008-02-02 19:15:41,116.47293,39.9704
2751,2008-02-02 19:18:30,116.48218,39.96982
2751,2008-02-02 19:20:43,116.48382,39.9707
2751,2008-02-02 19:23:32,116.49567,39.97064
2751,2008-02-02 19:25:45,116.50744,39.97376
2751,2008-02-02 19:28:33,116.51634,39.97635
