9275,2008-02-02 14:12:13,116.10125,39.95567
9275,2008-02-02 14:13:14,116.10125,39.95567
9275,2008-02-02 14:14:14,116.10125,39.95567
9275,2008-02-02 14:14:14,116.10125,39.95567
9275,2008-02-02 14:15:14,116.10125,39.95567
9275,2008-02-02 14:16:15,116.10125,39.95567
9275,2008-02-02 14:16:30,116.10125,39.95567
9275,2008-02-02 14:17:15,116.10125,39.95567
9275,2008-02-02 14:19:16,116.10086,39.95577
9275,2008-02-02 14:23:17,116.10056,39.95563
9275,2008-02-02 14:24:17,116.10098,39.95661
9275,2008-02-02 14:25:17,116.09914,39.95819
9275,2008-02-02 14:26:18,116.09436,39.95758
9275,2008-02-02 14:26:36,116.09286,39.95719
9275,2008-02-02 14:27:18,116.09269,39.95422
9275,2008-02-02 14:28:18,116.09227,39.95161
9275,2008-02-02 14:29:19,116.09226,39.9498
9275,2008-02-02 14:31:19,116.09337,39.94244
9275,2008-02-02 14:31:38,116.09375,39.94064
9275,2008-02-02 14:32:20,116.09566,39.93721
9275,2008-02-02 14:33:20,116.09782,39.9357
9275,2008-02-02 14:34:20,116.09909,39.93424
9275,2008-02-02 14:35:21,116.10163,39.93405
9275,2008-02-02 14:36:21,116.1081,39.93489
9275,2008-02-02 14:36:40,116.11087,39.93533
9275,2008-02-02 14:37:21,116.11649,39.93683
9275,2008-02-02 14:38:22,116.12456,39.93656
9275,2008-02-02 14:39:22,116.12612,39.93475
9275,2008-02-02 14:40:22,116.12843,39.9289
9275,2008-02-02 14:41:23,116.13626,39.92602
9275,2008-02-02 14:41:41,116.13801,39.92461
9275,2008-02-02 14:42:23,116.14106,39.92331
9275,2008-02-02 14:43:23,116.14963,39.92279
9275,2008-02-02 14:43:23,116.14963,39.92279
9275,2008-02-02 14:46:24,116.1708,39.92412
9275,2008-02-02 14:46:43,116.17235,39.92448
9275,2008-02-02 14:47:25,116.17429,39.92492
9275,2008-02-02 14:49:25,116.17921,39.9262
9275,2008-02-02 14:50:26,116.18572,39.92778
9275,2008-02-02 14:51:26,116.18958,39.92873
9275,2008-02-02 14:52:26,116.19128,39.92651
9275,2008-02-02 14:53:27,116.19165,39.92387
9275,2008-02-02 14:55:27,116.19593,39.92343
9275,2008-02-02 14:56:28,116.20781,39.92337
9275,2008-02-02 14:57:28,116.21793,39.9233
9275,2008-02-02 14:58:28,116.22241,39.92324
9275,2008-02-02 14:59:29,116.22844,39.92372
9275,2008-02-02 15:01:29,116.24365,39.92546
9275,2008-02-02 15:02:30,116.25103,39.92292
9275,2008-02-02 15:03:30,116.25346,39.92282
9275,2008-02-02 15:04:31,116.25405,39.92307
9275,2008-02-02 15:05:31,116.25583,39.92314
9275,2008-02-02 15:06:31,116.25626,39.92314
9275,2008-02-02 15:07:31,116.2579,39.92318
9275,2008-02-02 15:07:31,116.2579,39.92318
9275,2008-02-02 15:08:32,116.26233,39.92302
9275,2008-02-02 15:10:32,116.26901,39.93112
9275,2008-02-02 15:11:33,116.26832,39.94053
9275,2008-02-02 15:12:33,116.26947,39.95001
9275,2008-02-02 15:13:33,116.26949,39.95932
9275,2008-02-02 15:14:34,116.26948,39.96057
9275,2008-02-02 15:15:34,116.26916,39.96323
9275,2008-02-02 15:16:34,116.27021,39.96513
9275,2008-02-02 15:17:35,116.27031,39.96512
9275,2008-02-02 15:18:35,116.27565,39.96507
9275,2008-02-02 15:19:35,116.27773,39.96179
9275,2008-02-02 15:20:36,116.2798,39.95838
9275,2008-02-02 15:21:36,116.2831,39.95835
9275,2008-02-02 15:22:36,116.28222,39.95835
9275,2008-02-02 15:24:37,116.27612,39.96033
9275,2008-02-02 15:26:38,116.2693,39.96132
9275,2008-02-02 15:27:38,116.26901,39.96347
9275,2008-02-02 15:28:38,116.26915,39.95855
9275,2008-02-02 15:29:39,116.26905,39.9489
9275,2008-02-02 15:30:39,116.26804,39.93896
9275,2008-02-02 15:31:39,116.26884,39.92937
9275,2008-02-02 15:31:39,116.26884,39.92937
9275,2008-02-02 15:32:40,116.26515,39.92313
9275,2008-02-02 15:33:40,116.25975,39.92333
9275,2008-02-02 15:34:40,116.25861,39.92364
9275,2008-02-02 15:35:41,116.25857,39.92343
9275,2008-02-02 15:37:13,116.25858,39.91836
9275,2008-02-02 15:37:40,116.25858,39.9173
9275,2008-02-02 15:38:41,116.25859,39.91609
9275,2008-02-02 15:38:41,116.25859,39.91609
9275,2008-02-02 15:40:43,116.25854,39.91451
9275,2008-02-02 15:48:50,116.25859,39.91405
9275,2008-02-02 15:49:50,116.25862,39.91145
9275,2008-02-02 15:50:50,116.25846,39.90933
9275,2008-02-02 15:51:00,116.25845,39.90916
9275,2008-02-02 15:51:51,116.25878,39.9106
9275,2008-02-02 15:52:51,116.2588,39.91579
9275,2008-02-02 15:53:51,116.25879,39.91607
9275,2008-02-02 15:54:52,116.25883,39.92006
9275,2008-02-02 15:55:52,116.25908,39.92267
9275,2008-02-02 15:55:52,116.25908,39.92267
9275,2008-02-02 15:56:52,116.26378,39.92294
9275,2008-02-02 15:57:53,116.26947,39.92493
9275,2008-02-02 15:58:53,116.26912,39.93213
9275,2008-02-02 15:59:53,116.26859,39.93829
9275,2008-02-02 16:00:54,116.2739,39.93983
9275,2008-02-02 16:01:54,116.27961,39.94047
9275,2008-02-02 16:17:59,116.30727,39.95001
9275,2008-02-02 16:20:11,116.30882,39.9501
9275,2008-02-02 16:21:03,116.30882,39.9501
9275,2008-02-02 16:22:03,116.3088,39.9501
9275,2008-02-02 16:23:04,116.3088,39.9501
9275,2008-02-02 16:23:04,116.3088,39.9501
9275,2008-02-02 16:24:04,116.3088,39.9501
9275,2008-02-02 16:25:04,116.3108,39.9503
9275,2008-02-02 16:26:05,116.31441,39.95201
9275,2008-02-02 16:27:05,116.31767,39.95181
9275,2008-02-02 16:28:05,116.318,39.94964
9275,2008-02-02 16:29:06,116.31827,39.9462
9275,2008-02-02 16:30:06,116.31911,39.94114
9275,2008-02-02 16:31:06,116.31927,39.93885
9275,2008-02-02 16:32:07,116.31952,39.93399
9275,2008-02-02 16:33:07,116.31945,39.93388
9275,2008-02-02 16:34:07,116.31947,39.93276
9275,2008-02-02 16:35:08,116.31943,39.93273
9275,2008-02-02 16:36:08,116.31951,39.93185
9275,2008-02-02 16:37:08,116.31942,39.93184
9275,2008-02-02 16:38:09,116.31974,39.92732
9275,2008-02-02 16:39:09,116.31955,39.92278
9275,2008-02-02 16:40:09,116.32213,39.92196
9275,2008-02-02 16:41:10,116.3258,39.92167
9275,2008-02-02 16:42:10,116.3264,39.92163
9275,2008-02-02 16:43:10,116.32706,39.92159
9275,2008-02-02 16:44:11,116.32797,39.92156
9275,2008-02-02 16:44:11,116.32797,39.92156
9275,2008-02-02 16:45:11,116.32847,39.92095
9275,2008-02-02 16:46:11,116.32844,39.91948
9275,2008-02-02 16:47:12,116.3283,39.91726
9275,2008-02-02 16:51:13,116.32756,39.90967
9275,2008-02-02 16:52:13,116.32342,39.90968
9275,2008-02-02 16:53:14,116.31624,39.90986
9275,2008-02-02 16:54:14,116.31486,39.90928
9275,2008-02-02 16:55:14,116.31488,39.90857
9275,2008-02-02 16:56:15,116.3149,39.90835
9275,2008-02-02 16:57:15,116.31486,39.90774
9275,2008-02-02 16:58:15,116.31485,39.9077
9275,2008-02-02 16:59:16,116.31495,39.90672
9275,2008-02-02 17:00:16,116.31495,39.90672
9275,2008-02-02 17:01:16,116.31493,39.90085
9275,2008-02-02 17:02:17,116.31427,39.89916
9275,2008-02-02 17:03:17,116.31466,39.89915
9275,2008-02-02 17:04:17,116.3127,39.89598
9275,2008-02-02 17:06:18,116.29552,39.89588
9275,2008-02-02 17:07:18,116.28953,39.89614
9275,2008-02-02 17:09:19,116.28329,39.89609
9275,2008-02-02 17:10:19,116.27775,39.89615
9275,2008-02-02 17:11:20,116.27741,39.89576
9275,2008-02-02 17:13:20,116.27294,39.89187
9275,2008-02-02 17:14:21,116.27308,39.89191
9275,2008-02-02 17:15:21,116.27741,39.8939
9275,2008-02-02 17:16:21,116.27742,39.89777
9275,2008-02-02 17:17:22,116.27738,39.89958
9275,2008-02-02 17:18:22,116.27737,39.90158
9275,2008-02-02 17:18:28,116.27742,39.90199
