2685,2008-02-02 13:54:31,116.42635,39.93231
2685,2008-02-02 14:09:36,116.53843,40.0241
2685,2008-02-02 14:24:41,116.61937,40.04658
2685,2008-02-02 14:39:46,116.56565,40.06117
2685,2008-02-02 14:54:51,116.56602,40.07036
2685,2008-02-02 15:09:56,116.56671,40.07064
2685,2008-02-02 17:32:49,116.56688,40.07132
2685,2008-02-02 17:47:54,116.56309,40.06633
2685,2008-02-02 18:02:59,116.58198,40.0758
2685,2008-02-02 18:18:04,116.58173,40.04929
2685,2008-02-02 18:48:14,116.44408,39.91952
2685,2008-02-02 19:03:19,116.43255,39.92284
2685,2008-02-02 19:18:24,116.42848,39.92524
2685,2008-02-02 19:33:29,116.38885,39.95966
2685,2008-02-02 19:48:34,116.37524,39.9735
2685,2008-02-02 20:03:39,116.36363,39.97449
2685,2008-02-02 20:18:44,116.32881,39.95786
2685,2008-02-02 20:33:48,116.31604,39.96368
2685,2008-02-02 20:48:52,116.30323,39.96162
2685,2008-02-02 21:19:02,116.30749,39.93939
2685,2008-02-02 21:34:07,116.35039,39.93096
2685,2008-02-02 21:34:07,116.35039,39.93096
2685,2008-02-02 21:49:12,116.41091,39.93091
2685,2008-02-02 22:04:17,116.44499,39.95221
2685,2008-02-02 22:19:22,116.48396,39.93249
2685,2008-02-03 02:44:02,116.49142,39.92962
2685,2008-02-03 09:42:25,116.49595,39.9306
2685,2008-02-03 09:57:30,116.48377,39.97217
2685,2008-02-03 10:12:35,116.47878,39.98403
2685,2008-02-03 10:27:40,116.43959,39.94306
2685,2008-02-03 10:42:45,116.42055,39.93529
2685,2008-02-03 10:57:50,116.42014,39.93533
2685,2008-02-03 11:13:55,116.42699,39.94158
2685,2008-02-03 11:29:00,116.42661,39.94326
2685,2008-02-03 11:44:05,116.4349,39.90654
2685,2008-02-03 11:59:10,116.44653,39.95485
2685,2008-02-03 12:29:19,116.41834,39.97477
2685,2008-02-03 12:44:24,116.40819,39.96051
2685,2008-02-03 12:59:29,116.38808,39.94763
2685,2008-02-03 13:14:34,116.34981,39.92755
2685,2008-02-03 13:47:44,116.3172,39.9062
2685,2008-02-03 14:02:49,116.29522,39.9584
2685,2008-02-03 14:32:59,116.30548,39.88383
2685,2008-02-03 14:48:04,116.32304,39.89517
2685,2008-02-03 15:03:09,116.40394,39.89131
2685,2008-02-03 16:45:48,116.47775,39.93245
2685,2008-02-03 17:00:53,116.44266,39.95803
2685,2008-02-03 17:18:59,116.45353,39.94757
2685,2008-02-03 17:34:04,116.41103,39.94831
2685,2008-02-03 17:49:09,116.42799,39.92673
2685,2008-02-03 18:04:14,116.43721,39.90259
2685,2008-02-03 18:19:19,116.43451,39.92413
2685,2008-02-03 18:27:34,116.4301,39.93005
2685,2008-02-03 18:29:27,116.43056,39.92842
2685,2008-02-03 18:29:29,116.43056,39.92842
2685,2008-02-03 18:29:30,116.43061,39.92842
2685,2008-02-03 18:36:24,116.4261,39.94797
2685,2008-02-03 19:15:01,116.34216,40.0289
2685,2008-02-03 19:30:05,116.31263,40.06667
2685,2008-02-03 19:45:10,116.34816,40.03741
2685,2008-02-03 20:00:15,116.37351,40.02928
2685,2008-02-03 20:15:19,116.41075,40.00203
2685,2008-02-03 20:30:24,116.41418,39.98431
2685,2008-02-03 20:45:29,116.41155,39.95891
2685,2008-02-03 21:00:34,116.4275,39.93541
2685,2008-02-03 21:00:34,116.4275,39.93541
2685,2008-02-03 21:15:39,116.46787,39.93237
2685,2008-02-04 09:43:02,116.49575,39.93672
2685,2008-02-04 09:58:07,116.46514,39.96886
2685,2008-02-04 10:13:12,116.41515,39.98778
2685,2008-02-04 10:28:17,116.40071,39.967
2685,2008-02-04 10:43:22,116.444,39.95912
2685,2008-02-04 11:13:32,116.47862,39.92602
2685,2008-02-04 11:28:37,116.43313,39.9398
2685,2008-02-04 11:43:42,116.44357,39.93993
2685,2008-02-04 11:58:47,116.40209,39.95146
2685,2008-02-04 12:16:53,116.41045,39.94975
2685,2008-02-04 12:31:58,116.3652,39.95381
2685,2008-02-04 12:47:02,116.40932,39.9909
2685,2008-02-04 13:02:07,116.35112,39.98027
2685,2008-02-04 13:17:11,116.34204,39.98568
2685,2008-02-04 13:32:16,116.3189,39.96569
2685,2008-02-04 13:47:21,116.30257,39.9614
2685,2008-02-04 14:02:26,116.3002,39.96862
2685,2008-02-04 16:44:40,116.49602,39.93129
2685,2008-02-04 16:59:44,116.4576,39.92744
2685,2008-02-04 17:14:49,116.45599,39.92191
2685,2008-02-04 17:29:54,116.44155,39.87666
2685,2008-02-04 17:44:59,116.46007,39.91612
2685,2008-02-04 18:00:04,116.45582,39.93932
2685,2008-02-04 18:33:17,116.42131,39.89635
2685,2008-02-04 19:03:25,116.34731,39.88845
2685,2008-02-04 19:18:30,116.35623,39.88777
2685,2008-02-04 19:18:30,116.35623,39.88777
2685,2008-02-04 19:33:35,116.34705,39.88958
2685,2008-02-04 19:48:40,116.35015,39.88794
2685,2008-02-04 20:03:45,116.34521,39.88821
2685,2008-02-04 20:18:49,116.32185,39.88893
2685,2008-02-04 20:33:54,116.37801,39.88798
2685,2008-02-04 20:48:59,116.43692,39.90101
2685,2008-02-05 09:46:31,116.49003,39.93969
2685,2008-02-05 10:01:36,116.48409,39.97893
2685,2008-02-05 10:16:41,116.45672,39.9898
2685,2008-02-05 10:31:46,116.43149,39.97495
2685,2008-02-05 10:46:51,116.42054,39.98208
2685,2008-02-05 11:01:56,116.40112,39.97154
2685,2008-02-05 11:01:56,116.40112,39.97154
2685,2008-02-05 11:43:13,116.42402,39.93149
2685,2008-02-05 12:17:29,116.41742,39.92298
2685,2008-02-05 12:48:42,116.44018,39.93242
2685,2008-02-05 14:03:12,116.46991,39.93239
2685,2008-02-05 16:48:12,116.49597,39.93261
2685,2008-02-05 17:03:17,116.4582,39.93242
2685,2008-02-05 17:18:22,116.42735,39.9415
2685,2008-02-05 17:33:27,116.37889,39.96447
2685,2008-02-05 17:33:27,116.37889,39.96447
2685,2008-02-05 17:48:32,116.42403,39.94832
2685,2008-02-05 18:03:37,116.42747,39.93765
2685,2008-02-05 18:18:42,116.34479,39.96638
2685,2008-02-05 18:33:47,116.29377,39.96236
2685,2008-02-05 19:27:38,116.36218,39.98055
2685,2008-02-05 19:42:43,116.353,39.98033
2685,2008-02-05 19:57:48,116.33806,39.98485
2685,2008-02-05 20:12:52,116.27376,39.96503
2685,2008-02-05 20:27:57,116.28569,39.89573
2685,2008-02-05 20:43:02,116.32278,39.90025
2685,2008-02-05 20:58:07,116.30406,39.89465
2685,2008-02-05 21:13:12,116.31484,39.88753
2685,2008-02-05 21:28:17,116.36743,39.88777
