1753,2008-02-02 13:31:11,116.49848,39.8741
1753,2008-02-02 13:31:42,116.49615,39.87515
1753,2008-02-02 13:31:45,116.4959,39.8751
1753,2008-02-02 13:31:48,116.49577,39.87492
1753,2008-02-02 13:32:08,116.49512,39.87347
1753,2008-02-02 13:32:53,116.49037,39.87452
1753,2008-02-02 13:32:59,116.4902,39.87455
1753,2008-02-02 13:33:13,116.4898,39.87458
1753,2008-02-02 13:34:10,116.4842,39.8747
1753,2008-02-02 13:34:15,116.48402,39.87447
1753,2008-02-02 13:34:21,116.48438,39.8742
1753,2008-02-02 13:34:30,116.48548,39.87423
1753,2008-02-02 13:34:36,116.4856,39.87462
1753,2008-02-02 13:34:39,116.48527,39.8747
1753,2008-02-02 13:35:16,116.48013,39.87485
1753,2008-02-02 13:35:23,116.47962,39.87513
1753,2008-02-02 13:35:55,116.4773,39.8775
1753,2008-02-02 13:36:06,116.47695,39.87827
1753,2008-02-02 13:36:54,116.47157,39.87808
1753,2008-02-02 13:36:57,116.47152,39.8781
1753,2008-02-02 13:37:09,116.47148,39.87802
1753,2008-02-02 13:37:14,116.47127,39.87775
1753,2008-02-02 13:37:39,116.47112,39.8756
1753,2008-02-02 13:37:57,116.47123,39.87545
1753,2008-02-02 13:38:10,116.47125,39.87395
1753,2008-02-02 13:38:32,116.4712,39.87072
1753,2008-02-02 13:38:35,116.4712,39.87053
1753,2008-02-02 13:38:39,116.47122,39.87043
1753,2008-02-02 13:38:52,116.4713,39.87003
1753,2008-02-02 13:38:55,116.4714,39.86995
1753,2008-02-02 13:39:00,116.47182,39.86988
1753,2008-02-02 13:39:58,116.47972,39.86943
1753,2008-02-02 13:40:07,116.48078,39.86907
1753,2008-02-02 13:40:21,116.48182,39.86805
1753,2008-02-02 13:40:31,116.4821,39.86722
1753,2008-02-02 13:40:31,116.4821,39.86722
1753,2008-02-02 13:43:34,116.47867,39.84732
1753,2008-02-02 13:43:55,116.47657,39.84428
1753,2008-02-02 13:45:24,116.46058,39.83368
1753,2008-02-02 13:45:46,116.45585,39.8324
1753,2008-02-02 13:47:07,116.44203,39.83115
1753,2008-02-02 13:48:19,116.44138,39.83102
1753,2008-02-02 13:49:08,116.44128,39.83037
1753,2008-02-02 13:49:49,116.4437,39.82603
1753,2008-02-02 13:50:29,116.44808,39.82255
1753,2008-02-02 13:50:32,116.44807,39.82242
1753,2008-02-02 13:50:54,116.4475,39.82107
1753,2008-02-02 13:51:02,116.44738,39.82065
1753,2008-02-02 13:53:41,116.44993,39.80627
1753,2008-02-02 13:53:50,116.44995,39.80585
1753,2008-02-02 13:53:53,116.4497,39.80578
1753,2008-02-02 13:54:34,116.44493,39.80502
1753,2008-02-02 13:54:37,116.44483,39.80488
1753,2008-02-02 13:55:16,116.44507,39.80215
1753,2008-02-02 13:55:20,116.44503,39.80207
1753,2008-02-02 13:55:23,116.44503,39.80207
1753,2008-02-02 13:56:29,116.44502,39.80205
1753,2008-02-02 13:57:06,116.4449,39.80475
1753,2008-02-02 13:57:09,116.44527,39.8049
1753,2008-02-02 13:57:43,116.44947,39.80563
1753,2008-02-02 13:57:46,116.44953,39.80565
1753,2008-02-02 13:58:25,116.44992,39.80595
1753,2008-02-02 13:58:29,116.45003,39.80602
1753,2008-02-02 13:58:46,116.45002,39.8061
