3534,2008-02-02 13:39:34,116.41926,39.94462
3534,2008-02-02 13:44:40,116.41154,39.93958
3534,2008-02-02 13:45:39,116.40826,39.93953
3534,2008-02-02 13:49:41,116.40366,39.93206
3534,2008-02-02 13:54:43,116.39981,39.93216
3534,2008-02-02 13:55:42,116.39962,39.92967
3534,2008-02-02 13:59:45,116.39996,39.92379
3534,2008-02-02 13:59:45,116.39996,39.92379
3534,2008-02-02 14:04:46,116.40025,39.9172
3534,2008-02-02 14:05:45,116.40075,39.91386
3534,2008-02-02 14:09:48,116.40669,39.91325
3534,2008-02-02 14:15:49,116.41014,39.90481
3534,2008-02-02 14:19:51,116.4286,39.90715
3534,2008-02-02 14:24:53,116.46878,39.90674
3534,2008-02-02 14:25:52,116.47018,39.90673
3534,2008-02-02 14:29:55,116.47178,39.90789
3534,2008-02-02 14:34:56,116.45072,39.91194
3534,2008-02-02 14:35:55,116.44463,39.91176
3534,2008-02-02 14:39:57,116.43486,39.90795
3534,2008-02-02 14:44:59,116.44426,39.91509
3534,2008-02-02 14:45:58,116.44414,39.91953
3534,2008-02-02 14:50:00,116.43972,39.92562
3534,2008-02-02 14:55:02,116.43277,39.92302
3534,2008-02-02 14:56:01,116.43277,39.92302
3534,2008-02-02 15:00:04,116.42845,39.9319
3534,2008-02-02 15:05:05,116.41315,39.93958
3534,2008-02-02 15:06:04,116.4064,39.93952
3534,2008-02-02 15:10:07,116.39649,39.93946
3534,2008-02-02 15:15:09,116.39387,39.93944
3534,2008-02-02 15:16:08,116.39299,39.93943
3534,2008-02-02 15:25:12,116.39178,39.93199
3534,2008-02-02 15:26:11,116.3986,39.93206
3534,2008-02-02 15:30:14,116.41036,39.93214
3534,2008-02-02 15:40:17,116.45327,39.93237
3534,2008-02-02 15:45:18,116.45538,39.91417
3534,2008-02-02 15:46:18,116.45583,39.91235
3534,2008-02-02 15:50:20,116.4717,39.91196
3534,2008-02-02 15:55:22,116.47178,39.90804
3534,2008-02-02 15:56:21,116.47177,39.90799
3534,2008-02-02 16:00:23,116.4716,39.90139
3534,2008-02-02 16:05:25,116.47252,39.89915
3534,2008-02-02 16:05:25,116.47252,39.89915
3534,2008-02-02 16:06:24,116.47549,39.89923
3534,2008-02-02 16:10:27,116.48269,39.89939
3534,2008-02-02 16:15:28,116.48485,39.90877
3534,2008-02-02 16:16:27,116.48484,39.90877
3534,2008-02-02 16:20:30,116.47904,39.91402
3534,2008-02-02 16:25:32,116.47756,39.91414
3534,2008-02-02 16:26:31,116.48443,39.91419
3534,2008-02-02 16:30:33,116.49522,39.911
3534,2008-02-02 16:35:35,116.5039,39.91471
3534,2008-02-02 16:36:34,116.49942,39.91473
3534,2008-02-02 16:40:37,116.49593,39.92098
3534,2008-02-02 16:45:38,116.496,39.93427
3534,2008-02-02 16:50:40,116.48584,39.93252
3534,2008-02-02 16:55:42,116.45825,39.93236
3534,2008-02-02 16:56:41,116.45417,39.93235
3534,2008-02-02 17:00:43,116.44506,39.93238
3534,2008-02-02 17:05:45,116.43062,39.93226
3534,2008-02-02 17:10:47,116.42824,39.91925
3534,2008-02-02 17:16:47,116.41909,39.91405
3534,2008-02-02 17:20:50,116.4116,39.91393
3534,2008-02-02 17:25:52,116.40849,39.90736
3534,2008-02-02 17:30:53,116.39978,39.90661
3534,2008-02-02 17:35:55,116.37799,39.90591
3534,2008-02-02 17:36:54,116.37353,39.90586
3534,2008-02-02 17:46:57,116.35005,39.92455
3534,2008-02-02 17:46:57,116.35005,39.92455
3534,2008-02-02 17:51:00,116.35017,39.94341
3534,2008-02-02 17:56:02,116.34884,39.94288
3534,2008-02-02 17:57:01,116.34876,39.94292
3534,2008-02-02 18:01:03,116.34568,39.9364
3534,2008-02-02 18:06:05,116.34962,39.9399
3534,2008-02-02 18:07:04,116.35564,39.94395
3534,2008-02-02 18:11:06,116.3869,39.94756
3534,2008-02-02 18:11:06,116.3869,39.94756
3534,2008-02-02 18:16:08,116.4079,39.94781
3534,2008-02-02 18:17:07,116.41158,39.94793
3534,2008-02-02 18:21:10,116.4274,39.93602
3534,2008-02-02 18:26:11,116.42817,39.92301
3534,2008-02-02 18:27:10,116.42815,39.92144
3534,2008-02-02 18:31:13,116.42682,39.91434
3534,2008-02-02 18:35:13,116.42495,39.91566
3534,2008-02-02 18:35:13,116.42495,39.91566
3534,2008-02-02 18:44:32,116.41999,39.92242
3534,2008-02-02 18:48:21,116.41236,39.92299
3534,2008-02-02 18:49:33,116.40887,39.92305
