4423,2008-02-02 13:43:41,116.58744,40.07825
4423,2008-02-02 13:46:58,116.58732,40.0784
4423,2008-02-02 14:50:02,116.31694,39.8953
4423,2008-02-02 14:55:04,116.30431,39.90624
4423,2008-02-02 15:23:22,116.34069,39.93761
4423,2008-02-02 15:24:12,116.34617,39.93857
4423,2008-02-02 15:53:32,116.35874,39.91717
4423,2008-02-02 15:54:22,116.35867,39.91799
4423,2008-02-02 15:58:34,116.35347,39.92244
4423,2008-02-02 16:03:35,116.36523,39.93119
4423,2008-02-02 16:04:25,116.36577,39.93113
4423,2008-02-02 16:08:37,116.38457,39.93211
4423,2008-02-02 16:13:39,116.4022,39.93194
4423,2008-02-02 16:14:29,116.40507,39.93189
4423,2008-02-02 16:18:40,116.41955,39.93226
4423,2008-02-02 16:23:42,116.42438,39.93531
4423,2008-02-02 17:04:45,116.40499,39.85273
4423,2008-02-02 18:04:14,116.4398,39.96195
4423,2008-02-02 18:14:18,116.4545,39.94878
4423,2008-02-02 18:45:01,116.54578,40.02653
4423,2008-02-02 18:45:01,116.54578,40.02653
4423,2008-02-02 19:15:10,116.58401,40.07806
4423,2008-02-02 19:24:34,116.58722,40.07858
4423,2008-02-02 19:25:13,116.58713,40.07866
4423,2008-02-02 19:34:38,116.58286,40.05041
4423,2008-02-02 19:35:16,116.57981,40.04734
4423,2008-02-02 19:55:23,116.42561,39.93587
4423,2008-02-02 20:00:25,116.42204,39.92296
4423,2008-02-02 20:40:38,116.3894,39.90592
4423,2008-02-02 20:45:01,116.38681,39.90622
4423,2008-02-02 20:45:39,116.38808,39.90583
4423,2008-02-02 22:39:32,116.2783,39.95587
4423,2008-02-02 23:02:24,116.3111,39.95581
4423,2008-02-02 23:04:43,116.31648,39.9624
4423,2008-02-02 23:09:45,116.35958,39.96634
4423,2008-02-02 23:29:52,116.399,39.96766
4423,2008-02-02 23:34:53,116.37762,39.9669
4423,2008-02-02 23:34:53,116.37762,39.9669
4423,2008-02-02 23:39:55,116.32998,39.96636
4423,2008-02-02 23:42:37,116.32339,39.96618
4423,2008-02-02 23:44:56,116.32079,39.9662
4423,2008-02-02 23:49:58,116.30478,39.9623
4423,2008-02-02 23:52:41,116.30246,39.96129
4423,2008-02-02 23:55:00,116.30252,39.95639
4423,2008-02-03 00:00:01,116.30333,39.94833
4423,2008-02-03 00:02:44,116.29966,39.94292
4423,2008-02-03 00:10:05,116.28596,39.94636
4423,2008-02-03 00:12:47,116.30386,39.93832
4423,2008-02-03 00:15:06,116.30393,39.927
4423,2008-02-03 00:20:08,116.304,39.90856
4423,2008-02-03 00:22:51,116.30415,39.89889
4423,2008-02-03 00:25:10,116.30393,39.88212
4423,2008-02-03 00:32:54,116.32037,39.88317
4423,2008-02-03 00:32:54,116.32037,39.88317
4423,2008-02-03 00:40:17,116.30452,39.89076
4423,2008-02-03 00:43:57,116.30457,39.90846
4423,2008-02-03 00:45:19,116.30422,39.92011
4423,2008-02-03 00:54:00,116.33576,39.93734
4423,2008-02-03 00:55:22,116.31996,39.93756
4423,2008-02-03 01:00:24,116.29638,39.97164
4423,2008-02-03 01:04:04,116.28315,40.00117
4423,2008-02-03 01:05:25,116.28137,40.01275
4423,2008-02-03 01:10:27,116.26918,40.01974
4423,2008-02-03 01:14:07,116.2618,40.01933
4423,2008-02-03 01:15:29,116.26005,40.02917
4423,2008-02-03 01:24:10,116.23182,40.05106
4423,2008-02-03 01:25:32,116.23177,40.05111
4423,2008-02-03 01:30:34,116.25029,40.04185
4423,2008-02-03 01:34:13,116.25992,40.02116
4423,2008-02-03 01:35:35,116.2609,40.01695
4423,2008-02-03 01:40:37,116.25222,39.99642
4423,2008-02-03 01:40:37,116.25222,39.99642
4423,2008-02-03 01:44:17,116.25286,39.97636
4423,2008-02-03 01:45:39,116.25623,39.97207
4423,2008-02-03 01:50:40,116.30212,39.98384
4423,2008-02-03 02:00:44,116.37298,39.97884
4423,2008-02-03 02:14:27,116.29569,39.97349
4423,2008-02-03 02:15:49,116.28486,39.97271
4423,2008-02-03 02:30:54,116.20346,39.96008
4423,2008-02-03 08:55:05,116.25038,39.94562
4423,2008-02-03 08:56:53,116.26237,39.9458
4423,2008-02-03 09:05:07,116.28099,39.94975
4423,2008-02-03 09:30:15,116.26492,39.89085
4423,2008-02-03 09:35:04,116.28992,39.89672
4423,2008-02-03 09:35:17,116.29003,39.89691
4423,2008-02-03 09:45:08,116.30974,39.90569
4423,2008-02-03 09:45:20,116.31126,39.90573
4423,2008-02-03 10:15:18,116.3461,39.92053
4423,2008-02-03 10:15:30,116.34787,39.92094
4423,2008-02-03 10:34:24,116.29593,39.92656
4423,2008-02-03 12:11:11,116.46591,39.97218
4423,2008-02-03 12:16:12,116.52331,40.01866
4423,2008-02-03 12:26:16,116.58724,40.07899
4423,2008-02-03 12:30:01,116.58725,40.0793
4423,2008-02-03 13:04:25,116.36569,39.94729
4423,2008-02-03 13:07:32,116.35395,39.94363
4423,2008-02-03 13:37:45,116.31523,39.8964
4423,2008-02-03 13:42:47,116.31692,39.90589
4423,2008-02-03 13:48:39,116.31749,39.90109
4423,2008-02-03 13:57:52,116.3168,39.90588
4423,2008-02-03 13:58:43,116.3168,39.90588
4423,2008-02-03 14:07:55,116.31543,39.89696
4423,2008-02-03 14:12:57,116.31531,39.89702
4423,2008-02-03 14:17:58,116.31549,39.89832
4423,2008-02-03 14:28:02,116.31723,39.90588
4423,2008-02-03 14:28:53,116.31724,39.90593
4423,2008-02-03 14:43:07,116.31524,39.90168
4423,2008-02-03 14:53:13,116.3185,39.90137
4423,2008-02-03 14:53:13,116.3185,39.90137
4423,2008-02-03 14:54:01,116.31837,39.90118
4423,2008-02-03 14:58:15,116.31725,39.89661
4423,2008-02-03 15:08:18,116.31524,39.8967
4423,2008-02-03 15:13:20,116.31704,39.89543
4423,2008-02-03 15:14:08,116.31705,39.89543
4423,2008-02-03 15:24:11,116.36467,39.89836
4423,2008-02-03 15:28:25,116.36798,39.90789
4423,2008-02-03 15:33:26,116.3708,39.91089
4423,2008-02-03 15:41:03,116.3731,39.90616
4423,2008-02-03 18:03:21,116.44747,39.87009
4423,2008-02-03 18:08:23,116.45005,39.87914
4423,2008-02-03 18:12:12,116.4498,39.88183
4423,2008-02-03 18:13:24,116.44999,39.88275
4423,2008-02-03 18:18:26,116.43031,39.90131
4423,2008-02-03 18:22:15,116.43385,39.90568
4423,2008-02-03 18:32:18,116.4494,39.91037
4423,2008-02-03 18:38:33,116.4384,39.91205
4423,2008-02-03 18:42:22,116.4305,39.91037
4423,2008-02-03 18:43:34,116.43477,39.91025
4423,2008-02-03 18:53:38,116.42094,39.90852
4423,2008-02-03 18:58:39,116.42107,39.90833
4423,2008-02-03 19:02:28,116.42076,39.90888
4423,2008-02-03 19:03:41,116.42083,39.90868
4423,2008-02-03 19:08:43,116.42083,39.90868
4423,2008-02-03 19:12:32,116.42083,39.90868
4423,2008-02-03 19:13:44,116.42083,39.90868
4423,2008-02-03 19:18:46,116.42108,39.90854
4423,2008-02-03 19:22:35,116.42105,39.90789
4423,2008-02-03 22:46:26,116.22509,39.95658
4423,2008-02-03 23:53:45,116.20368,39.95998
4423,2008-02-04 09:39:33,116.27004,39.95541
4423,2008-02-04 09:39:33,116.27004,39.95541
4423,2008-02-04 09:45:24,116.28227,39.95473
4423,2008-02-04 09:49:35,116.29972,39.9598
4423,2008-02-04 09:50:25,116.29972,39.9598
4423,2008-02-04 09:54:37,116.31279,39.96476
4423,2008-02-04 09:55:27,116.322,39.96597
4423,2008-02-04 10:09:42,116.41379,39.96751
4423,2008-02-04 10:14:44,116.44859,39.95606
4423,2008-02-04 10:15:34,116.45263,39.95328
4423,2008-02-04 10:19:45,116.45501,39.95213
4423,2008-02-04 10:24:47,116.45501,39.95213
4423,2008-02-04 10:25:37,116.455,39.95214
4423,2008-02-04 10:34:50,116.45515,39.95167
4423,2008-02-04 10:35:40,116.45515,39.95167
4423,2008-02-04 10:39:52,116.4554,39.95167
4423,2008-02-04 10:44:53,116.45547,39.95178
4423,2008-02-04 10:45:43,116.45539,39.95183
4423,2008-02-04 10:49:54,116.45516,39.95194
4423,2008-02-04 10:54:56,116.45516,39.95194
4423,2008-02-04 10:55:46,116.45516,39.95194
4423,2008-02-04 10:59:58,116.45516,39.95194
4423,2008-02-04 11:04:59,116.45513,39.95194
4423,2008-02-04 11:05:49,116.45512,39.95197
4423,2008-02-04 11:10:01,116.45512,39.95197
4423,2008-02-04 11:15:03,116.45512,39.95197
4423,2008-02-04 11:15:53,116.45512,39.95197
4423,2008-02-04 11:25:06,116.48265,39.9873
4423,2008-02-04 11:25:56,116.49065,39.99455
4423,2008-02-04 11:30:08,116.54061,40.02483
4423,2008-02-04 11:35:09,116.58425,40.0567
4423,2008-02-04 11:35:59,116.58393,40.05891
4423,2008-02-04 11:40:11,116.58231,40.07946
4423,2008-02-04 11:50:14,116.58469,40.09376
4423,2008-02-04 14:52:18,116.58781,40.07951
4423,2008-02-04 15:00:17,116.5867,40.08043
4423,2008-02-04 15:02:21,116.5841,40.07948
4423,2008-02-04 15:10:19,116.58767,40.05543
4423,2008-02-04 15:15:21,116.58203,40.04807
4423,2008-02-04 15:20:22,116.55656,40.02934
4423,2008-02-04 15:25:24,116.55783,40.00936
4423,2008-02-04 15:32:30,116.56993,39.95744
4423,2008-02-04 15:35:27,116.58006,39.94492
4423,2008-02-04 15:40:29,116.58455,39.92249
4423,2008-02-04 15:42:33,116.58526,39.91625
4423,2008-02-04 15:45:31,116.58503,39.9112
4423,2008-02-04 15:50:32,116.59042,39.90841
4423,2008-02-04 15:52:37,116.55904,39.90844
4423,2008-02-04 15:55:34,116.51091,39.90666
4423,2008-02-04 16:05:37,116.43761,39.908
4423,2008-02-04 16:25:44,116.42082,39.90853
4423,2008-02-04 17:59:22,116.42164,39.90351
4423,2008-02-04 18:02:31,116.42164,39.90351
4423,2008-02-04 18:12:34,116.42164,39.90351
4423,2008-02-04 18:17:36,116.42164,39.90351
4423,2008-02-04 18:19:28,116.42164,39.90351
4423,2008-02-04 18:22:38,116.42164,39.90351
4423,2008-02-04 18:27:39,116.42164,39.90351
4423,2008-02-04 18:32:41,116.42164,39.90337
4423,2008-02-04 18:39:35,116.42164,39.90337
4423,2008-02-04 18:42:44,116.42164,39.90337
4423,2008-02-04 18:47:46,116.42164,39.90337
4423,2008-02-04 18:49:38,116.42164,39.90337
4423,2008-02-04 18:52:47,116.42164,39.90337
4423,2008-02-04 18:57:49,116.42158,39.90343
4423,2008-02-04 18:59:42,116.42158,39.90343
4423,2008-02-04 19:33:00,116.37472,39.94839
4423,2008-02-04 19:48:05,116.32916,39.97526
4423,2008-02-04 19:53:06,116.3272,39.98446
4423,2008-02-04 19:58:08,116.29994,39.98456
4423,2008-02-04 19:58:08,116.29994,39.98456
4423,2008-02-04 20:00:00,116.29309,39.98965
4423,2008-02-04 20:13:13,116.26251,40.0077
4423,2008-02-04 20:17:59,116.25383,40.00485
4423,2008-02-04 20:58:09,116.26005,40.00923
4423,2008-02-04 21:00:26,116.25617,40.0141
4423,2008-02-04 21:11:24,116.25568,40.01401
4423,2008-02-04 23:54:41,116.25764,39.99914
4423,2008-02-04 23:59:43,116.23755,39.98297
