1551,2008-02-02 13:35:48,116.48414,39.97357
1551,2008-02-02 13:37:21,116.48371,39.97493
1551,2008-02-02 13:40:48,116.47685,39.97404
1551,2008-02-02 13:42:21,116.47454,39.97006
1551,2008-02-02 13:45:48,116.48384,39.97357
1551,2008-02-02 13:50:21,116.48404,39.97473
1551,2008-02-02 13:55:21,116.47702,39.98292
1551,2008-02-02 13:58:57,116.47386,39.98729
1551,2008-02-02 14:02:45,116.47918,39.98137
1551,2008-02-02 14:07:45,116.47457,39.97597
1551,2008-02-02 14:09:06,116.47296,39.97544
1551,2008-02-02 14:17:44,116.50247,40.00523
1551,2008-02-02 14:22:44,116.57092,40.03865
1551,2008-02-02 14:32:44,116.58394,40.0582
1551,2008-02-02 14:37:44,116.58221,40.07346
1551,2008-02-02 14:37:44,116.58221,40.07346
1551,2008-02-02 14:41:21,116.58658,40.0792
1551,2008-02-02 14:46:20,116.58419,40.07868
1551,2008-02-02 14:51:20,116.58806,40.0542
1551,2008-02-02 14:56:20,116.5798,40.04601
1551,2008-02-02 15:01:20,116.54851,40.02638
1551,2008-02-02 15:02:14,116.5471,40.02785
1551,2008-02-02 15:07:14,116.54204,40.03361
1551,2008-02-02 15:12:14,116.54198,40.03325
1551,2008-02-02 15:12:14,116.54198,40.03325
1551,2008-02-02 15:17:14,116.54355,40.02613
1551,2008-02-02 15:22:14,116.48244,39.98723
1551,2008-02-02 15:27:14,116.44176,39.94766
1551,2008-02-02 15:32:14,116.44367,39.9442
1551,2008-02-02 15:35:55,116.44426,39.93857
1551,2008-02-02 15:40:55,116.43852,39.93781
1551,2008-02-02 15:42:19,116.441,39.93989
1551,2008-02-02 15:47:19,116.45522,39.95162
1551,2008-02-02 16:08:49,116.58419,40.07672
1551,2008-02-02 16:10:14,116.58658,40.07904
1551,2008-02-02 16:10:14,116.58658,40.07904
1551,2008-02-02 16:15:14,116.58253,40.0701
1551,2008-02-02 16:20:14,116.58881,40.0496
1551,2008-02-02 16:25:13,116.57159,40.03653
1551,2008-02-02 16:35:13,116.54005,40.00752
1551,2008-02-02 16:40:13,116.51715,40.00169
1551,2008-02-02 16:50:13,116.48374,39.97489
1551,2008-02-02 16:55:13,116.48411,39.97362
1551,2008-02-02 17:00:13,116.48407,39.97439
1551,2008-02-02 17:04:59,116.4836,39.97466
1551,2008-02-02 17:09:59,116.48378,39.97883
1551,2008-02-02 17:13:27,116.47855,39.99044
1551,2008-02-02 17:18:27,116.48156,39.988
1551,2008-02-02 17:23:27,116.48368,39.97527
1551,2008-02-02 17:27:24,116.48346,39.97362
1551,2008-02-02 17:27:24,116.48346,39.97362
1551,2008-02-02 17:32:24,116.47472,39.9651
1551,2008-02-02 17:32:24,116.47472,39.9651
1551,2008-02-02 17:42:24,116.47307,39.92992
1551,2008-02-02 17:43:21,116.47327,39.93026
1551,2008-02-02 17:48:21,116.46674,39.93266
1551,2008-02-02 17:55:51,116.48041,39.95847
1551,2008-02-02 18:00:51,116.48366,39.9705
1551,2008-02-02 18:04:57,116.49718,39.96671
1551,2008-02-02 18:09:57,116.49528,39.97066
1551,2008-02-02 18:14:57,116.49529,39.97068
1551,2008-02-02 18:19:57,116.49529,39.97068
1551,2008-02-02 18:29:57,116.48376,39.97425
1551,2008-02-02 18:34:15,116.48392,39.97487
1551,2008-02-02 18:39:15,116.47972,39.98096
1551,2008-02-02 18:44:15,116.4667,39.98288
1551,2008-02-02 18:46:16,116.46333,39.97952
1551,2008-02-02 18:51:15,116.47728,39.97534
1551,2008-02-02 18:56:15,116.48378,39.97424
1551,2008-02-02 18:59:47,116.48382,39.97475
1551,2008-02-02 19:04:47,116.4798,39.98094
1551,2008-02-02 19:09:47,116.45329,39.9618
1551,2008-02-02 19:13:00,116.44073,39.95515
1551,2008-02-02 19:18:00,116.45454,39.96283
1551,2008-02-02 19:23:00,116.47518,39.97662
1551,2008-02-02 19:28:00,116.48386,39.9736
1551,2008-02-02 19:30:21,116.48386,39.97447
1551,2008-02-02 19:35:21,116.49349,39.97318
1551,2008-02-02 19:40:21,116.51242,39.97646
1551,2008-02-02 19:42:42,116.52609,39.9766
1551,2008-02-02 19:47:42,116.50375,39.9715
1551,2008-02-02 19:52:41,116.48384,39.97469
1551,2008-02-02 19:57:41,116.48327,39.97919
1551,2008-02-02 20:02:41,116.47704,39.98288
1551,2008-02-02 20:05:51,116.47631,39.98793
1551,2008-02-02 20:07:41,116.47353,39.9883
1551,2008-02-02 20:12:41,116.45678,39.99682
1551,2008-02-02 20:15:53,116.45997,40.00281
1551,2008-02-02 20:20:53,116.46187,39.99633
1551,2008-02-02 20:22:29,116.46371,39.99178
1551,2008-02-02 20:27:28,116.44853,39.98
1551,2008-02-02 20:32:28,116.40836,39.98739
1551,2008-02-02 20:36:48,116.39456,39.99577
1551,2008-02-02 20:38:53,116.39974,39.99736
1551,2008-02-02 20:43:53,116.40913,39.99741
1551,2008-02-02 20:48:53,116.4111,39.98292
1551,2008-02-02 20:53:53,116.41778,39.98206
1551,2008-02-02 20:58:53,116.43949,39.97541
1551,2008-02-02 21:03:47,116.44114,39.96588
1551,2008-02-02 21:08:47,116.44796,39.97838
1551,2008-02-02 21:13:47,116.45157,39.98293
1551,2008-02-02 21:14:09,116.45352,39.98378
1551,2008-02-02 21:19:09,116.46576,39.9927
1551,2008-02-02 21:21:56,116.46974,39.99658
1551,2008-02-02 21:26:56,116.48065,39.98846
1551,2008-02-02 21:31:56,116.48372,39.97892
1551,2008-02-02 21:36:11,116.48405,39.97455
1551,2008-02-02 21:41:11,116.49705,39.96881
1551,2008-02-02 21:44:33,116.49858,39.95975
1551,2008-02-02 21:51:11,116.49997,39.93594
1551,2008-02-02 21:56:11,116.49599,39.92367
1551,2008-02-02 21:57:08,116.49598,39.92336
1551,2008-02-02 22:02:08,116.48428,39.93399
1551,2008-02-02 22:07:08,116.48432,39.95255
1551,2008-02-02 22:10:02,116.49215,39.95896
1551,2008-02-02 22:15:02,116.49719,39.97017
1551,2008-02-02 22:16:01,116.49716,39.97241
1551,2008-02-02 22:21:01,116.48376,39.9743
1551,2008-02-02 22:29:36,116.50522,39.97239
1551,2008-02-02 22:33:47,116.52785,39.97658
1551,2008-02-02 22:36:27,116.51176,39.97638
1551,2008-02-02 22:41:27,116.48765,39.97069
1551,2008-02-02 22:43:13,116.48348,39.97414
1551,2008-02-02 22:46:27,116.48566,39.98649
1551,2008-02-02 22:51:27,116.51097,40.00009
1551,2008-02-02 22:51:27,116.51097,40.00009
1551,2008-02-02 22:52:37,116.51151,40.00027
1551,2008-02-02 22:57:37,116.4977,39.9798
1551,2008-02-02 23:02:37,116.48482,39.97076
1551,2008-02-02 23:06:26,116.48383,39.97511
1551,2008-02-02 23:12:13,116.50098,39.97356
1551,2008-02-02 23:17:13,116.48055,39.97048
1551,2008-02-02 23:22:13,116.5093,39.97492
1551,2008-02-02 23:27:17,116.53963,39.97349
1551,2008-02-02 23:32:13,116.54956,39.9775
1551,2008-02-02 23:37:13,116.54956,39.97751
1551,2008-02-02 23:47:13,116.54957,39.9775
1551,2008-02-02 23:52:13,116.54957,39.97749
1551,2008-02-02 23:57:13,116.54956,39.97748
1551,2008-02-03 00:02:13,116.54956,39.97747
1551,2008-02-03 00:07:13,116.54955,39.97746
1551,2008-02-03 00:12:13,116.54955,39.97745
1551,2008-02-03 00:22:13,116.54955,39.97745
1551,2008-02-03 00:27:13,116.54954,39.97744
1551,2008-02-03 00:32:13,116.54954,39.97743
1551,2008-02-03 00:42:12,116.54954,39.97742
1551,2008-02-03 00:52:12,116.54954,39.9774
1551,2008-02-03 00:57:12,116.54954,39.97739
1551,2008-02-03 00:57:12,116.54954,39.97739
1551,2008-02-03 01:02:12,116.54954,39.97738
1551,2008-02-03 01:07:12,116.54954,39.97738
1551,2008-02-03 01:12:12,116.54954,39.97737
1551,2008-02-03 01:17:12,116.54954,39.97737
1551,2008-02-03 01:22:12,116.54955,39.97737
1551,2008-02-03 01:27:12,116.54955,39.97736
1551,2008-02-03 01:32:12,116.54955,39.97736
1551,2008-02-03 01:37:12,116.54955,39.97735
1551,2008-02-03 01:42:12,116.54955,39.97735
1551,2008-02-03 01:47:12,116.54955,39.97735
1551,2008-02-03 01:52:12,116.54955,39.97735
1551,2008-02-03 01:57:12,116.5495,39.97713
1551,2008-02-03 02:02:12,116.54947,39.97728
1551,2008-02-03 02:17:12,116.54945,39.97759
1551,2008-02-03 02:22:12,116.54947,39.97759
1551,2008-02-03 03:15:55,116.54957,39.97757
1551,2008-02-03 03:17:11,116.54957,39.97757
1551,2008-02-03 03:22:11,116.54957,39.97756
1551,2008-02-03 03:22:11,116.54957,39.97756
1551,2008-02-03 03:27:11,116.54957,39.97755
1551,2008-02-03 03:32:11,116.54957,39.97755
1551,2008-02-03 03:42:11,116.54957,39.97753
1551,2008-02-03 03:52:11,116.54956,39.97751
1551,2008-02-03 03:57:11,116.54956,39.97751
1551,2008-02-03 04:17:11,116.54956,39.97748
1551,2008-02-03 04:22:11,116.54956,39.97747
1551,2008-02-03 04:27:11,116.54957,39.97747
1551,2008-02-03 04:32:11,116.54957,39.97746
1551,2008-02-03 04:37:11,116.54956,39.97746
1551,2008-02-03 04:42:11,116.54956,39.97746
1551,2008-02-03 04:47:11,116.54956,39.97745
1551,2008-02-03 04:52:11,116.54956,39.97745
1551,2008-02-03 04:57:11,116.54956,39.97745
1551,2008-02-03 05:02:11,116.54956,39.97744
1551,2008-02-03 05:07:11,116.54956,39.97744
1551,2008-02-03 05:12:11,116.54956,39.97744
1551,2008-02-03 05:17:11,116.54956,39.97744
1551,2008-02-03 05:22:11,116.54956,39.97743
1551,2008-02-03 05:27:11,116.54956,39.97743
1551,2008-02-03 05:32:11,116.54956,39.97743
