8852,2008-02-02 13:38:07,116.48088,39.89025
8852,2008-02-02 13:43:07,116.48087,39.89023
8852,2008-02-02 13:53:07,116.48087,39.8902
8852,2008-02-02 13:58:07,116.48088,39.89019
8852,2008-02-02 14:03:07,116.47666,39.88997
8852,2008-02-02 14:08:07,116.46695,39.89574
8852,2008-02-02 14:13:07,116.46694,39.89579
8852,2008-02-02 14:18:07,116.46695,39.8958
8852,2008-02-02 14:23:07,116.46708,39.8956
8852,2008-02-02 14:33:07,116.46701,39.89598
8852,2008-02-02 14:38:07,116.46699,39.89597
8852,2008-02-02 14:43:06,116.46698,39.89596
8852,2008-02-02 14:48:06,116.46697,39.89595
8852,2008-02-02 14:48:06,116.46697,39.89595
8852,2008-02-02 14:53:06,116.46711,39.8954
8852,2008-02-02 14:58:06,116.46685,39.89582
8852,2008-02-02 15:03:06,116.467,39.89588
8852,2008-02-02 15:08:06,116.4669,39.89587
8852,2008-02-02 15:13:06,116.46689,39.89584
8852,2008-02-02 15:18:06,116.46689,39.89585
8852,2008-02-02 15:23:06,116.46689,39.89592
8852,2008-02-02 15:28:06,116.46691,39.89595
8852,2008-02-02 15:33:06,116.46773,39.89543
8852,2008-02-02 15:43:06,116.467,39.89606
8852,2008-02-02 15:48:06,116.46697,39.89579
8852,2008-02-02 15:53:06,116.46686,39.89589
8852,2008-02-02 15:58:06,116.46608,39.89669
8852,2008-02-02 16:03:06,116.46698,39.89581
8852,2008-02-02 16:08:06,116.46686,39.89592
8852,2008-02-02 16:13:33,116.47659,39.88994
8852,2008-02-02 16:18:07,116.46689,39.89579
8852,2008-02-02 16:23:06,116.46692,39.89563
8852,2008-02-02 16:28:06,116.46693,39.89567
8852,2008-02-02 16:33:06,116.46723,39.8951
8852,2008-02-02 16:38:06,116.46695,39.89578
8852,2008-02-02 16:43:06,116.46696,39.89578
8852,2008-02-02 16:48:06,116.46677,39.89558
8852,2008-02-02 16:53:06,116.46694,39.89596
8852,2008-02-02 16:58:06,116.46691,39.89592
8852,2008-02-02 17:03:06,116.46693,39.89593
8852,2008-02-02 17:08:06,116.46691,39.8959
8852,2008-02-02 17:13:06,116.46692,39.89591
8852,2008-02-02 17:18:06,116.46693,39.89592
8852,2008-02-02 17:23:06,116.46693,39.89592
8852,2008-02-02 17:28:06,116.46693,39.89593
8852,2008-02-02 17:33:06,116.46743,39.8976
8852,2008-02-02 17:38:06,116.467,39.89597
8852,2008-02-02 17:43:06,116.46689,39.89572
8852,2008-02-02 17:48:06,116.46667,39.89541
8852,2008-02-02 17:53:06,116.4667,39.89537
8852,2008-02-02 17:58:06,116.46656,39.89523
8852,2008-02-02 18:03:06,116.45596,39.89586
8852,2008-02-02 18:13:06,116.46679,39.89503
8852,2008-02-02 18:18:06,116.46658,39.89514
8852,2008-02-02 18:19:49,116.46697,39.89456
8852,2008-02-02 18:24:50,116.48339,39.88508
8852,2008-02-02 18:27:17,116.48338,39.87766
8852,2008-02-02 18:32:17,116.4712,39.86637
8852,2008-02-02 18:35:55,116.46589,39.86314
8852,2008-02-02 18:45:55,116.48396,39.9273
8852,2008-02-02 18:49:50,116.48996,39.93035
8852,2008-02-02 18:50:56,116.49257,39.93016
8852,2008-02-02 18:55:56,116.48006,39.92171
8852,2008-02-02 19:00:55,116.48239,39.90577
8852,2008-02-02 19:05:55,116.47269,39.89198
8852,2008-02-02 19:09:04,116.46966,39.89214
8852,2008-02-02 19:09:04,116.46966,39.89214
