9931,2008-02-02 13:35:50,116.43059,39.93237
9931,2008-02-02 13:40:52,116.42573,39.92668
9931,2008-02-02 13:45:54,116.41946,39.92324
9931,2008-02-02 13:50:59,116.40498,39.92338
9931,2008-02-02 13:56:00,116.37683,39.9213
9931,2008-02-02 14:01:02,116.36964,39.9135
9931,2008-02-02 14:06:04,116.36726,39.92604
9931,2008-02-02 14:11:06,116.36655,39.93875
9931,2008-02-02 14:16:06,116.36508,39.94736
9931,2008-02-02 14:21:08,116.35314,39.94671
9931,2008-02-02 14:26:10,116.34905,39.94178
9931,2008-02-02 14:36:14,116.36717,39.92271
9931,2008-02-02 14:36:14,116.36717,39.92271
9931,2008-02-02 14:41:15,116.36739,39.91656
9931,2008-02-02 14:46:17,116.37132,39.91303
9931,2008-02-02 14:51:19,116.37412,39.92193
9931,2008-02-02 14:56:21,116.37385,39.93101
9931,2008-02-02 15:06:24,116.37509,39.97362
9931,2008-02-02 15:58:17,116.33001,39.96784
9931,2008-02-02 16:03:19,116.32998,39.96786
9931,2008-02-02 16:08:21,116.33001,39.96779
9931,2008-02-02 16:13:22,116.32994,39.96806
9931,2008-02-02 16:18:24,116.33006,39.96785
9931,2008-02-02 16:23:26,116.33004,39.9679
9931,2008-02-02 16:28:28,116.32994,39.96787
9931,2008-02-02 16:33:30,116.32991,39.96798
9931,2008-02-02 16:38:31,116.32999,39.96795
9931,2008-02-02 16:43:33,116.33009,39.96787
9931,2008-02-02 16:53:37,116.33001,39.96794
9931,2008-02-02 16:58:38,116.33,39.96799
9931,2008-02-02 16:58:38,116.33,39.96799
9931,2008-02-02 17:03:40,116.3301,39.9679
9931,2008-02-02 17:08:42,116.33005,39.96807
9931,2008-02-02 17:28:49,116.3194,39.97518
9931,2008-02-02 17:33:51,116.31304,39.97028
9931,2008-02-02 17:38:53,116.30659,39.97501
9931,2008-02-02 17:43:54,116.32159,39.97494
9931,2008-02-02 17:48:56,116.3279,39.96864
9931,2008-02-02 17:59:00,116.3168,39.97974
9931,2008-02-02 18:04:02,116.30766,39.98018
9931,2008-02-02 18:09:03,116.31065,39.9786
9931,2008-02-02 18:14:05,116.32475,39.97496
9931,2008-02-02 18:19:07,116.33926,39.97586
9931,2008-02-02 18:24:09,116.33044,39.97526
9931,2008-02-02 18:29:10,116.32819,39.97524
9931,2008-02-02 18:34:12,116.31322,39.97476
9931,2008-02-02 18:39:14,116.30717,39.97742
9931,2008-02-02 18:44:16,116.31054,39.98322
9931,2008-02-02 18:44:16,116.31054,39.98322
9931,2008-02-02 18:44:16,116.31054,39.98322
9931,2008-02-02 18:49:17,116.3501,39.98553
9931,2008-02-02 19:17:46,116.38142,39.97883
9931,2008-02-02 19:22:48,116.38798,39.97147
9931,2008-02-02 19:37:53,116.45116,39.95446
9931,2008-02-02 19:42:55,116.45516,39.95024
9931,2008-02-02 19:42:55,116.45516,39.95024
9931,2008-02-02 19:47:57,116.45523,39.94818
9931,2008-02-02 19:52:58,116.46721,39.95048
9931,2008-02-02 19:58:00,116.46194,39.95492
9931,2008-02-02 20:03:02,116.47624,39.96135
9931,2008-02-02 20:08:04,116.48348,39.93634
9931,2008-02-02 20:13:05,116.49385,39.93021
9931,2008-02-02 20:18:07,116.49744,39.93044
9931,2008-02-02 20:23:09,116.4976,39.93504
9931,2008-02-02 20:28:11,116.49763,39.93516
9931,2008-02-02 20:33:13,116.49766,39.93517
9931,2008-02-02 20:38:14,116.49774,39.93512
9931,2008-02-02 20:43:16,116.49786,39.93513
9931,2008-02-02 20:48:18,116.49779,39.93516
9931,2008-02-02 20:53:20,116.49782,39.93515
9931,2008-02-02 21:03:23,116.49762,39.93524
9931,2008-02-02 21:08:25,116.49771,39.93518
9931,2008-02-02 21:13:27,116.49777,39.93522
9931,2008-02-02 21:18:29,116.49756,39.93513
9931,2008-02-02 21:23:30,116.48475,39.93254
9931,2008-02-02 21:28:32,116.46962,39.93259
9931,2008-02-02 21:33:37,116.45604,39.93255
9931,2008-02-02 21:38:38,116.44701,39.93249
9931,2008-02-02 21:43:40,116.43195,39.93246
9931,2008-02-02 21:48:42,116.41939,39.94843
9931,2008-02-02 21:53:44,116.41919,39.94845
9931,2008-02-02 22:08:49,116.41902,39.95487
9931,2008-02-02 22:13:51,116.42574,39.95788
9931,2008-02-02 22:18:53,116.40462,39.95787
9931,2008-02-02 22:23:54,116.3979,39.96114
9931,2008-02-02 22:28:56,116.38977,39.96204
9931,2008-02-02 22:33:58,116.38884,39.95294
9931,2008-02-02 22:39:00,116.38861,39.95008
9931,2008-02-02 22:44:02,116.39626,39.95661
9931,2008-02-02 22:49:03,116.39822,39.96096
9931,2008-02-02 22:54:05,116.41131,39.96076
9931,2008-02-02 22:59:07,116.40291,39.96089
9931,2008-02-02 23:04:09,116.40195,39.94558
9931,2008-02-02 23:09:10,116.39036,39.93926
9931,2008-02-02 23:19:14,116.35852,39.92196
9931,2008-02-02 23:24:16,116.3569,39.90706
9931,2008-02-02 23:29:18,116.35704,39.89901
9931,2008-02-02 23:34:19,116.3571,39.89257
9931,2008-02-02 23:39:21,116.35925,39.8862
9931,2008-02-02 23:44:23,116.35927,39.88819
9931,2008-02-02 23:44:23,116.35927,39.88819
9931,2008-02-02 23:49:25,116.34984,39.89097
9931,2008-02-02 23:49:25,116.34984,39.89097
9931,2008-02-02 23:54:26,116.34667,39.89934
9931,2008-02-02 23:59:28,116.35021,39.8982
9931,2008-02-03 00:04:30,116.33649,39.88861
9931,2008-02-03 00:09:32,116.32958,39.8834
9931,2008-02-03 00:14:34,116.32038,39.88843
9931,2008-02-03 00:19:35,116.28133,39.87707
9931,2008-02-03 00:24:37,116.26901,39.91486
9931,2008-02-03 00:34:41,116.26738,39.90641
9931,2008-02-03 00:39:42,116.25885,39.90627
9931,2008-02-03 00:44:43,116.25863,39.89517
9931,2008-02-03 00:49:45,116.24276,39.90625
9931,2008-02-03 00:54:47,116.23748,39.90625
9931,2008-02-03 00:59:49,116.20827,39.90624
9931,2008-02-03 01:04:50,116.20691,39.90622
9931,2008-02-03 01:14:54,116.19275,39.90639
9931,2008-02-03 01:19:56,116.18769,39.90547
9931,2008-02-03 11:05:05,116.18701,39.90572
9931,2008-02-03 11:10:07,116.18754,39.90525
9931,2008-02-03 11:15:09,116.18783,39.9049
9931,2008-02-03 11:20:10,116.18786,39.90498
9931,2008-02-03 11:25:12,116.18107,39.90614
9931,2008-02-03 11:30:13,116.20379,39.90612
9931,2008-02-03 11:30:13,116.20379,39.90612
9931,2008-02-03 11:35:15,116.2292,39.9062
9931,2008-02-03 11:40:16,116.24653,39.90625
9931,2008-02-03 11:45:18,116.2493,39.91645
9931,2008-02-03 11:50:20,116.25869,39.91709
9931,2008-02-03 12:00:23,116.27837,39.97348
