9697,2008-02-02 19:58:06,116.31086,39.9797
9697,2008-02-02 19:59:54,116.31072,39.98078
9697,2008-02-02 20:03:07,116.31074,39.98079
9697,2008-02-02 20:08:09,116.32253,39.98442
9697,2008-02-02 20:09:57,116.32986,39.98475
9697,2008-02-02 20:13:11,116.34106,39.9852
9697,2008-02-02 20:18:12,116.37172,39.98617
9697,2008-02-02 20:20:01,116.38592,39.98658
9697,2008-02-02 20:23:14,116.40287,39.98708
9697,2008-02-02 20:28:16,116.44521,40.00077
9697,2008-02-02 20:30:04,116.45237,40.01376
9697,2008-02-02 20:33:17,116.49049,40.00114
9697,2008-02-02 20:38:19,116.54439,40.02612
9697,2008-02-02 20:40:07,116.56987,40.0374
9697,2008-02-02 20:43:21,116.58578,40.05297
9697,2008-02-02 20:48:22,116.60647,40.03465
9697,2008-02-02 20:50:11,116.61936,40.03278
9697,2008-02-02 20:58:26,116.70085,40.06056
9697,2008-02-02 21:00:14,116.73647,40.06319
9697,2008-02-02 21:00:14,116.73647,40.06319
9697,2008-02-02 21:03:27,116.78566,40.06602
9697,2008-02-02 21:08:29,116.87025,40.0745
9697,2008-02-02 21:10:17,116.91034,40.0779
9697,2008-02-02 21:13:31,116.95907,40.07931
9697,2008-02-02 21:18:32,117.00282,40.06663
9697,2008-02-02 21:20:21,117.00215,40.05245
9697,2008-02-02 21:23:22,117.0012,30.66013
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 21:28:28,117.00113,40.05136
9697,2008-02-02 23:49:27,117.01134,40.06428
9697,2008-02-02 23:49:27,117.01134,40.06428
9697,2008-02-03 00:26:57,117.01175,40.06417
9697,2008-02-03 00:26:57,117.01175,40.06417
9697,2008-02-03 01:00:12,117.01175,40.06411
9697,2008-02-03 01:00:12,117.01175,40.06411
9697,2008-02-03 01:00:12,117.01175,40.06411
9697,2008-02-03 01:00:12,117.01175,40.06411
9697,2008-02-03 01:00:12,117.01175,40.06411
9697,2008-02-03 01:00:12,117.01175,40.06411
9697,2008-02-03 01:40:34,117.00548,40.06581
9697,2008-02-03 01:40:34,117.00548,40.06581
9697,2008-02-03 02:41:08,117.01127,40.06424
9697,2008-02-03 02:41:08,117.01127,40.06424
9697,2008-02-03 02:41:08,117.01127,40.06424
9697,2008-02-03 02:41:08,117.01127,40.06424
9697,2008-02-03 02:41:08,117.01127,40.06424
9697,2008-02-03 02:41:08,117.01127,40.06424
9697,2008-02-03 02:41:08,117.01127,40.06424
9697,2008-02-03 02:41:08,117.01127,40.06424
9697,2008-02-03 02:41:08,117.01127,40.06424
9697,2008-02-03 02:41:08,117.01127,40.06424
9697,2008-02-03 02:41:08,117.01127,40.06424
