3873,2008-02-02 13:35:19,116.46505,39.91252
3873,2008-02-02 13:40:20,116.46356,39.91845
3873,2008-02-02 13:42:02,116.46355,39.91717
3873,2008-02-02 13:47:02,116.4548,39.9123
3873,2008-02-02 13:52:02,116.4516,39.90482
3873,2008-02-02 13:52:19,116.45111,39.90512
3873,2008-02-02 13:57:18,116.45349,39.9092
3873,2008-02-02 14:00:33,116.44831,39.90672
3873,2008-02-02 14:05:33,116.44419,39.91965
3873,2008-02-02 14:10:33,116.4442,39.91995
3873,2008-02-02 14:15:33,116.4434,39.92155
3873,2008-02-02 14:23:19,116.43495,39.92243
3873,2008-02-02 14:28:19,116.43407,39.9259
3873,2008-02-02 14:35:33,116.41335,39.93956
3873,2008-02-02 14:36:12,116.41341,39.93965
3873,2008-02-02 14:41:12,116.41,39.94948
3873,2008-02-02 14:45:28,116.40999,39.94864
3873,2008-02-02 14:50:28,116.41054,39.94117
3873,2008-02-02 14:55:28,116.4109,39.93275
3873,2008-02-02 14:58:43,116.41266,39.93215
3873,2008-02-02 15:03:43,116.41964,39.93234
3873,2008-02-02 15:13:43,116.40998,39.94931
3873,2008-02-02 15:15:50,116.41004,39.94848
3873,2008-02-02 15:20:50,116.40943,39.93962
3873,2008-02-02 15:24:41,116.4023,39.93953
3873,2008-02-02 15:29:42,116.39181,39.93937
3873,2008-02-02 15:34:41,116.3899,39.93319
3873,2008-02-02 15:36:46,116.39771,39.93203
3873,2008-02-02 15:41:46,116.40205,39.94695
3873,2008-02-02 15:46:45,116.40177,39.96747
3873,2008-02-02 15:47:27,116.40177,39.96747
3873,2008-02-02 15:51:46,116.41046,39.96806
3873,2008-02-02 15:56:46,116.41071,39.9499
3873,2008-02-02 16:01:45,116.41069,39.94989
3873,2008-02-02 16:06:45,116.41069,39.94989
3873,2008-02-02 16:11:45,116.41069,39.94989
3873,2008-02-02 16:16:45,116.41069,39.94989
3873,2008-02-02 16:21:45,116.41069,39.94989
3873,2008-02-02 16:26:45,116.41069,39.94989
3873,2008-02-02 16:31:45,116.35723,39.89191
3873,2008-02-02 16:36:45,116.35723,39.89191
3873,2008-02-02 16:37:08,116.35723,39.89191
3873,2008-02-02 16:42:08,116.35723,39.89191
3873,2008-02-02 16:43:00,116.35723,39.89191
3873,2008-02-02 16:53:01,116.41236,39.89113
3873,2008-02-02 16:58:01,116.41528,39.86898
3873,2008-02-02 17:03:01,116.41398,39.856
3873,2008-02-02 17:13:44,116.3395,39.83313
3873,2008-02-02 17:18:01,116.2894,39.82949
3873,2008-02-02 17:20:05,116.28259,39.83513
3873,2008-02-02 17:25:05,116.28083,39.83817
3873,2008-02-02 17:26:50,116.27978,39.84133
3873,2008-02-02 17:26:50,116.27978,39.84133
3873,2008-02-02 17:56:30,116.35216,39.88804
3873,2008-02-02 18:01:30,116.36794,39.88782
3873,2008-02-02 18:04:12,116.36857,39.89411
3873,2008-02-02 18:07:59,116.36882,39.8959
3873,2008-02-02 18:17:59,116.39596,39.89913
3873,2008-02-02 18:27:59,116.43003,39.90339
3873,2008-02-02 18:32:59,116.428,39.93247
3873,2008-02-02 18:37:59,116.44254,39.95108
3873,2008-02-02 18:42:59,116.45795,39.97363
3873,2008-02-02 18:47:59,116.45381,39.98383
3873,2008-02-02 18:52:58,116.4699,39.99604
3873,2008-02-02 18:55:55,116.47846,39.9971
3873,2008-02-02 19:00:55,116.47998,39.98884
3873,2008-02-02 19:05:55,116.48093,39.98827
3873,2008-02-02 19:10:54,116.48346,39.98615
3873,2008-02-02 19:15:55,116.48816,39.96199
3873,2008-02-02 19:20:55,116.4969,39.95269
3873,2008-02-02 19:25:55,116.4974,39.95148
3873,2008-02-02 19:30:54,116.4974,39.95148
3873,2008-02-02 19:35:54,116.4974,39.95148
3873,2008-02-02 19:40:54,116.4974,39.95148
3873,2008-02-02 19:45:55,116.4975,39.95196
3873,2008-02-02 19:50:55,116.49748,39.95193
3873,2008-02-02 19:55:54,116.49747,39.95193
3873,2008-02-02 20:00:54,116.48915,39.95276
3873,2008-02-02 20:05:55,116.49245,39.95839
3873,2008-02-02 20:09:51,116.49215,39.9591
3873,2008-02-02 20:19:51,116.48351,39.93298
3873,2008-02-02 20:24:50,116.48368,39.92905
3873,2008-02-02 20:29:50,116.46934,39.90681
3873,2008-02-02 20:34:51,116.46641,39.90651
3873,2008-02-02 20:36:35,116.46641,39.90651
3873,2008-02-02 20:39:50,116.45473,39.90739
3873,2008-02-02 20:46:33,116.44408,39.91628
3873,2008-02-02 20:49:50,116.4475,39.91786
3873,2008-02-02 20:54:50,116.4475,39.91786
3873,2008-02-02 20:59:51,116.45522,39.89323
3873,2008-02-02 21:04:50,116.47128,39.88654
3873,2008-02-02 21:09:05,116.47425,39.88321
3873,2008-02-02 21:11:54,116.46889,39.8831
3873,2008-02-02 21:16:54,116.45585,39.88323
3873,2008-02-02 21:19:41,116.44709,39.88349
3873,2008-02-02 21:19:41,116.44709,39.88349
3873,2008-02-02 21:22:24,116.44274,39.8831
3873,2008-02-02 21:27:24,116.45539,39.89502
3873,2008-02-03 00:38:49,116.40882,40.0566
3873,2008-02-03 00:43:48,116.40549,40.04016
3873,2008-02-03 00:48:48,116.40142,40.0014
3873,2008-02-03 00:49:42,116.40131,40.00131
3873,2008-02-03 00:54:42,116.40179,40.00529
3873,2008-02-03 00:59:42,116.44352,40.00664
3873,2008-02-03 01:04:42,116.46182,39.99628
3873,2008-02-03 01:07:21,116.46758,39.99589
3873,2008-02-03 01:09:42,116.46825,39.9967
3873,2008-02-03 01:12:26,116.46125,40.00025
3873,2008-02-03 01:20:53,116.46478,39.97232
3873,2008-02-03 01:25:53,116.43766,39.94661
3873,2008-02-03 01:30:53,116.42779,39.93435
3873,2008-02-03 01:30:53,116.42779,39.93435
3873,2008-02-03 01:35:53,116.44007,39.87732
3873,2008-02-03 01:35:53,116.44007,39.87732
3873,2008-02-03 01:40:53,116.41216,39.86861
3873,2008-02-03 01:46:23,116.40761,39.86425
3873,2008-02-03 01:51:23,116.41841,39.88344
3873,2008-02-03 01:55:59,116.41241,39.89621
3873,2008-02-03 02:14:33,116.38034,39.85159
3873,2008-02-03 02:17:21,116.38059,39.8501
3873,2008-02-03 02:22:21,116.36104,39.84264
3873,2008-02-03 02:31:59,116.38079,39.84905
3873,2008-02-03 02:36:59,116.3808,39.8514
3873,2008-02-03 02:41:59,116.38077,39.85535
3873,2008-02-03 02:44:09,116.38092,39.86136
3873,2008-02-03 02:48:03,116.38515,39.87828
3873,2008-02-03 02:53:04,116.40041,39.8913
3873,2008-02-03 02:57:08,116.40126,39.89114
3873,2008-02-03 03:02:08,116.39303,39.90627
3873,2008-02-03 03:07:08,116.35038,39.90972
3873,2008-02-03 03:12:08,116.34457,39.94636
3873,2008-02-03 03:18:31,116.33152,39.94844
3873,2008-02-03 03:23:31,116.3317,39.9483
3873,2008-02-03 03:33:31,116.35314,39.93532
3873,2008-02-03 03:38:31,116.35321,39.93506
3873,2008-02-03 03:41:30,116.35477,39.93517
3873,2008-02-03 03:41:30,116.35477,39.93517
3873,2008-02-03 03:46:30,116.35884,39.92261
3873,2008-02-03 03:56:30,116.36769,39.86866
3873,2008-02-03 04:04:59,116.41388,39.86074
3873,2008-02-03 04:06:29,116.4097,39.86108
3873,2008-02-03 04:16:29,116.48557,39.82833
3873,2008-02-03 04:21:29,116.52166,39.79429
3873,2008-02-03 04:26:29,116.52865,39.77196
3873,2008-02-03 04:31:29,116.53993,39.7474
3873,2008-02-03 04:37:19,116.53288,39.76753
3873,2008-02-03 04:42:19,116.51321,39.79216
3873,2008-02-03 04:47:19,116.49656,39.80139
3873,2008-02-03 04:52:19,116.47365,39.80081
3873,2008-02-03 04:57:19,116.44903,39.82207
3873,2008-02-03 05:02:19,116.44086,39.83719
3873,2008-02-03 05:02:51,116.4408,39.83745
3873,2008-02-03 05:07:51,116.42737,39.85083
3873,2008-02-03 05:12:08,116.41738,39.85477
3873,2008-02-03 05:14:02,116.41491,39.85621
3873,2008-02-03 05:19:02,116.35159,39.85174
3873,2008-02-03 05:24:02,116.29799,39.85672
3873,2008-02-03 05:29:02,116.28159,39.86219
3873,2008-02-03 05:29:44,116.28203,39.86321
3873,2008-02-03 05:34:02,116.27037,39.86424
3873,2008-02-03 05:39:02,116.24406,39.87111
3873,2008-02-03 05:39:25,116.24481,39.87105
3873,2008-02-03 05:44:25,116.25867,39.88912
3873,2008-02-03 05:45:06,116.25878,39.8912
3873,2008-02-03 05:55:05,116.30452,39.89691
3873,2008-02-03 05:55:36,116.30451,39.89694
3873,2008-02-03 06:00:36,116.29573,39.91439
3873,2008-02-03 06:01:14,116.29595,39.91284
3873,2008-02-03 06:05:36,116.28907,39.91309
3873,2008-02-03 06:10:36,116.32216,39.90973
3873,2008-02-03 06:15:36,116.34127,39.91261
3873,2008-02-03 06:20:36,116.35611,39.91525
3873,2008-02-03 06:25:36,116.36819,39.90927
3873,2008-02-03 06:29:54,116.37553,39.9209
3873,2008-02-03 06:34:54,116.39246,39.90615
3873,2008-02-03 06:44:50,116.43494,39.90799
3873,2008-02-03 06:49:50,116.44412,39.92338
3873,2008-02-03 06:54:50,116.45068,39.93051
3873,2008-02-03 06:54:50,116.45068,39.93051
3873,2008-02-03 06:59:50,116.46615,39.93232
3873,2008-02-03 07:04:50,116.48418,39.94307
3873,2008-02-03 07:09:50,116.49889,39.95315
3873,2008-02-03 07:14:50,116.49935,39.95302
3873,2008-02-03 07:19:50,116.49934,39.95314
3873,2008-02-03 07:24:50,116.49707,39.95285
3873,2008-02-03 07:34:49,116.49703,39.95292
3873,2008-02-03 07:39:49,116.49703,39.95294
3873,2008-02-03 07:44:49,116.49703,39.95294
3873,2008-02-03 07:49:49,116.49703,39.95294
3873,2008-02-03 07:54:49,116.49703,39.95294
3873,2008-02-03 07:59:49,116.49703,39.95294
3873,2008-02-03 08:04:49,116.49704,39.95294
3873,2008-02-03 08:09:49,116.49405,39.95284
3873,2008-02-03 08:14:49,116.49404,39.95285
3873,2008-02-03 08:19:49,116.49403,39.95284
3873,2008-02-03 08:29:49,116.49408,39.95279
3873,2008-02-03 08:37:31,116.49029,39.95258
3873,2008-02-03 08:42:31,116.44847,39.9799
3873,2008-02-03 08:47:31,116.41129,39.99597
3873,2008-02-03 08:57:09,116.40782,40.05732
3873,2008-02-03 09:02:09,116.40557,40.04309
3873,2008-02-03 09:12:09,116.40137,39.99558
3873,2008-02-03 09:17:09,116.4039,39.98168
3873,2008-02-03 09:22:09,116.41802,39.97671
3873,2008-02-03 09:27:09,116.41872,39.9667
3873,2008-02-03 09:27:44,116.41853,39.96064
3873,2008-02-03 09:32:44,116.41912,39.94855
3873,2008-02-03 09:37:44,116.42743,39.94013
3873,2008-02-03 09:41:44,116.42956,39.9056
3873,2008-02-03 09:46:43,116.42019,39.91323
3873,2008-02-03 09:51:43,116.41102,39.92834
3873,2008-02-03 10:01:04,116.41927,39.9322
3873,2008-02-03 10:15:03,116.45488,39.94985
3873,2008-02-03 10:20:03,116.44996,39.95008
3873,2008-02-03 10:30:03,116.43571,39.92582
3873,2008-02-03 10:35:03,116.4339,39.92736
3873,2008-02-03 10:40:02,116.4339,39.92736
3873,2008-02-03 10:45:02,116.4339,39.92736
3873,2008-02-03 10:55:02,116.43323,39.92556
3873,2008-02-03 10:55:22,116.43413,39.9256
3873,2008-02-03 11:00:02,116.44858,39.92309
3873,2008-02-03 11:05:02,116.46099,39.92645
3873,2008-02-03 11:12:29,116.46872,39.93683
3873,2008-02-03 11:16:08,116.46264,39.94519
3873,2008-02-03 11:21:08,116.45305,39.95372
3873,2008-02-03 11:22:12,116.45225,39.95416
3873,2008-02-03 11:27:11,116.44691,39.96213
3873,2008-02-03 11:32:12,116.44731,39.96207
3873,2008-02-03 11:34:46,116.44465,39.96027
3873,2008-02-03 11:44:45,116.45447,39.95169
3873,2008-02-03 11:44:45,116.45447,39.95169
3873,2008-02-03 11:49:46,116.48334,39.91475
3873,2008-02-03 11:54:28,116.4794,39.90809
3873,2008-02-03 11:54:28,116.4794,39.90809
3873,2008-02-03 11:59:28,116.4733,39.90721
3873,2008-02-03 12:04:28,116.45631,39.91021
3873,2008-02-03 12:09:27,116.47183,39.91408
3873,2008-02-03 12:19:41,116.48426,39.92127
3873,2008-02-03 12:24:41,116.47425,39.96289
3873,2008-02-03 12:29:40,116.49857,40.00189
3873,2008-02-03 12:39:40,116.58419,40.05682
3873,2008-02-03 12:41:57,116.58654,40.07892
3873,2008-02-03 12:46:57,116.58395,40.07927
3873,2008-02-03 12:51:57,116.58682,40.05408
3873,2008-02-03 12:51:57,116.58682,40.05408
3873,2008-02-03 12:51:57,116.58682,40.05408
3873,2008-02-03 12:51:57,116.58682,40.05408
3873,2008-02-03 12:56:56,116.58184,40.04858
3873,2008-02-03 13:01:56,116.56425,40.03206
3873,2008-02-03 13:02:54,116.41511,40.0602
3873,2008-02-03 13:06:58,116.53594,40.02235
3873,2008-02-03 13:06:58,116.53594,40.02235
3873,2008-02-03 13:11:58,116.49799,40.00036
3873,2008-02-03 13:16:57,116.48453,39.98666
3873,2008-02-03 13:21:57,116.48394,39.97201
3873,2008-02-03 13:22:57,116.48205,39.96996
3873,2008-02-03 13:27:57,116.46092,39.97201
3873,2008-02-03 13:32:56,116.41108,39.98879
3873,2008-02-03 13:36:10,116.41168,39.98192
3873,2008-02-03 13:38:07,116.41105,39.97998
3873,2008-02-03 13:43:07,116.41172,39.96876
3873,2008-02-03 13:48:07,116.44276,39.95999
3873,2008-02-03 13:51:19,116.45482,39.95153
3873,2008-02-03 13:56:19,116.4378,39.94985
3873,2008-02-03 14:01:18,116.4334,39.94863
3873,2008-02-03 14:06:18,116.41946,39.95826
3873,2008-02-03 14:11:18,116.39828,39.95047
3873,2008-02-03 14:16:19,116.39433,39.95108
3873,2008-02-03 14:21:19,116.39413,39.95068
3873,2008-02-03 14:26:19,116.39622,39.94979
3873,2008-02-03 14:31:19,116.40169,39.94999
3873,2008-02-03 14:36:19,116.40178,39.95004
3873,2008-02-03 14:41:19,116.4014,39.94991
3873,2008-02-03 14:46:19,116.40196,39.95016
3873,2008-02-03 14:51:19,116.40175,39.94998
3873,2008-02-03 14:53:34,116.40164,39.94852
3873,2008-02-03 14:58:33,116.42494,39.94833
3873,2008-02-03 15:03:33,116.42494,39.94833
3873,2008-02-03 15:06:35,116.44003,39.92204
3873,2008-02-03 15:11:34,116.43545,39.92095
3873,2008-02-03 15:15:37,116.43545,39.92095
3873,2008-02-03 15:20:37,116.43984,39.92169
3873,2008-02-03 15:25:37,116.43984,39.92169
3873,2008-02-03 15:30:37,116.43984,39.92169
3873,2008-02-03 15:35:37,116.43984,39.92169
3873,2008-02-03 15:40:38,116.4972,39.8062
3873,2008-02-03 15:45:38,116.50367,39.79182
3873,2008-02-03 15:50:37,116.50913,39.78522
3873,2008-02-03 15:53:11,116.51818,39.77655
3873,2008-02-03 15:58:11,116.51809,39.7762
3873,2008-02-03 16:03:10,116.5181,39.7762
3873,2008-02-03 16:08:10,116.51813,39.77621
3873,2008-02-03 16:13:10,116.51842,39.77578
3873,2008-02-03 16:18:10,116.51828,39.77616
3873,2008-02-03 16:20:37,116.51535,39.7755
3873,2008-02-03 16:25:37,116.50492,39.79076
3873,2008-02-03 16:29:25,116.49304,39.79094
3873,2008-02-03 16:34:25,116.48448,39.80061
3873,2008-02-03 16:34:54,116.48209,39.80014
3873,2008-02-03 16:39:25,116.47363,39.79903
3873,2008-02-03 16:44:25,116.44861,39.82253
3873,2008-02-03 16:44:25,116.44861,39.82253
3873,2008-02-03 16:49:25,116.44151,39.83007
3873,2008-02-03 16:54:25,116.43932,39.85221
3873,2008-02-03 16:59:25,116.45177,39.86442
3873,2008-02-03 17:02:30,116.46199,39.86977
3873,2008-02-03 17:07:30,116.49397,39.86012
3873,2008-02-03 17:10:28,116.4949,39.85815
3873,2008-02-03 17:15:28,116.49575,39.85956
3873,2008-02-03 17:25:28,116.46198,39.8831
3873,2008-02-03 17:30:28,116.46155,39.87506
3873,2008-02-03 17:35:28,116.45529,39.88256
3873,2008-02-03 17:38:45,116.45577,39.88812
3873,2008-02-03 17:43:45,116.45554,39.90823
3873,2008-02-03 17:48:45,116.45584,39.92045
3873,2008-02-03 17:53:44,116.45571,39.93568
3873,2008-02-03 17:58:44,116.45051,39.95495
3873,2008-02-03 18:01:25,116.44499,39.9601
3873,2008-02-03 18:04:52,116.44375,39.95915
3873,2008-02-03 18:09:52,116.45543,39.93557
3873,2008-02-03 18:14:52,116.45503,39.92214
3873,2008-02-03 18:17:53,116.47242,39.92151
3873,2008-02-03 18:22:53,116.4758,39.92697
3873,2008-02-03 18:27:53,116.47224,39.92756
3873,2008-02-03 18:28:42,116.4724,39.92897
3873,2008-02-03 18:33:42,116.48931,39.93259
3873,2008-02-03 18:37:07,116.49832,39.92838
3873,2008-02-03 18:42:07,116.48451,39.9218
3873,2008-02-03 18:47:07,116.47223,39.92753
3873,2008-02-03 18:48:34,116.47232,39.92888
3873,2008-02-03 18:53:34,116.46252,39.92206
3873,2008-02-03 18:58:34,116.4512,39.91705
3873,2008-02-03 19:03:34,116.44814,39.90955
3873,2008-02-03 19:08:57,116.46256,39.9123
3873,2008-02-03 19:13:57,116.48154,39.91414
3873,2008-02-03 19:18:57,116.48393,39.93879
3873,2008-02-03 19:23:56,116.49291,39.95674
3873,2008-02-03 19:23:56,116.49291,39.95674
3873,2008-02-03 19:28:57,116.49882,39.95301
3873,2008-02-03 19:33:57,116.49735,39.95165
3873,2008-02-03 19:38:57,116.49755,39.95165
3873,2008-02-03 19:43:57,116.49744,39.95278
3873,2008-02-03 19:48:58,116.49225,39.95887
3873,2008-02-03 19:53:57,116.49224,39.95887
3873,2008-02-03 19:58:23,116.49272,39.95692
3873,2008-02-03 20:09:51,116.48364,39.91682
3873,2008-02-03 20:14:51,116.48368,39.89328
3873,2008-02-03 20:19:51,116.48333,39.87645
3873,2008-02-03 20:24:52,116.45334,39.87496
3873,2008-02-03 20:25:08,116.45245,39.87496
3873,2008-02-03 20:29:52,116.43843,39.88974
3873,2008-02-03 20:34:51,116.41969,39.89903
3873,2008-02-03 20:36:57,116.41353,39.89945
3873,2008-02-03 20:41:36,116.42107,39.90497
3873,2008-02-03 20:46:36,116.42107,39.90497
3873,2008-02-03 20:50:38,116.46118,39.89682
3873,2008-02-03 20:51:54,116.46093,39.89717
3873,2008-02-03 20:56:53,116.45554,39.90322
3873,2008-02-03 21:01:54,116.4453,39.91216
3873,2008-02-03 21:02:36,116.44504,39.91208
3873,2008-02-03 21:06:54,116.43522,39.91191
3873,2008-02-03 21:11:53,116.42991,39.90734
3873,2008-02-03 21:16:53,116.44043,39.87663
3873,2008-02-03 21:21:53,116.43299,39.86662
3873,2008-02-03 21:22:18,116.43547,39.862
3873,2008-02-03 21:27:18,116.43804,39.86437
3873,2008-02-03 21:28:24,116.43632,39.86438
3873,2008-02-03 21:33:23,116.40662,39.87089
3873,2008-02-03 21:38:24,116.35599,39.86757
3873,2008-02-03 21:43:24,116.33836,39.89649
3873,2008-02-03 21:48:23,116.29757,39.8959
3873,2008-02-03 21:53:23,116.29757,39.8959
3873,2008-02-03 21:55:00,116.29757,39.8959
3873,2008-02-03 22:00:00,116.29757,39.8959
3873,2008-02-03 22:02:34,116.29757,39.8959
3873,2008-02-03 22:07:35,116.2984,39.90602
3873,2008-02-03 22:08:16,116.3001,39.90624
3873,2008-02-03 22:08:16,116.3001,39.90624
3873,2008-02-03 22:18:17,116.31612,39.92234
3873,2008-02-03 22:23:17,116.31616,39.92207
3873,2008-02-03 22:24:38,116.3169,39.92221
3873,2008-02-03 22:29:38,116.32335,39.93099
3873,2008-02-03 22:34:38,116.34652,39.93099
3873,2008-02-03 22:44:38,116.3967,39.93209
3873,2008-02-03 22:49:38,116.40303,39.93928
3873,2008-02-03 22:50:27,116.40339,39.93925
3873,2008-02-03 22:54:38,116.41884,39.93976
3873,2008-02-03 22:59:38,116.44878,39.9554
3873,2008-02-03 23:01:31,116.45348,39.9543
3873,2008-02-03 23:01:31,116.45348,39.9543
3873,2008-02-03 23:04:38,116.44932,39.9493
3873,2008-02-03 23:09:38,116.43182,39.93988
3873,2008-02-03 23:11:33,116.42671,39.93982
3873,2008-02-03 23:15:35,116.43028,39.93998
3873,2008-02-03 23:20:57,116.44652,39.94664
3873,2008-02-03 23:25:58,116.43797,39.95911
3873,2008-02-03 23:28:21,116.43641,39.96279
3873,2008-02-03 23:32:56,116.4377,39.95881
3873,2008-02-03 23:41:42,116.43668,39.95829
3873,2008-02-03 23:46:42,116.4373,39.94623
3873,2008-02-03 23:47:07,116.43827,39.94524
3873,2008-02-03 23:52:08,116.44078,39.93139
3873,2008-02-03 23:57:08,116.43567,39.9397
3873,2008-02-04 00:02:08,116.45298,39.95275
3873,2008-02-04 00:07:08,116.47298,39.97044
3873,2008-02-04 00:10:24,116.48045,39.98064
3873,2008-02-04 00:15:24,116.47678,39.97404
3873,2008-02-04 00:15:37,116.47657,39.97383
3873,2008-02-04 00:20:38,116.44932,39.95588
3873,2008-02-04 00:25:38,116.39066,39.96734
3873,2008-02-04 00:36:48,116.3564,39.95451
3873,2008-02-04 00:53:58,116.37008,39.96678
3873,2008-02-04 01:03:58,116.28724,39.99739
3873,2008-02-04 01:08:58,116.267,40.0307
3873,2008-02-04 01:14:54,116.29658,40.02396
3873,2008-02-04 01:19:54,116.30902,39.99989
3873,2008-02-04 01:24:54,116.32432,39.9914
3873,2008-02-04 01:29:54,116.33095,39.99057
3873,2008-02-04 01:34:54,116.33101,39.99049
3873,2008-02-04 01:38:25,116.33091,39.9912
3873,2008-02-04 01:43:25,116.327,39.98505
3873,2008-02-04 01:58:03,116.29626,39.90451
3873,2008-02-04 02:03:02,116.31056,39.90736
3873,2008-02-04 02:13:02,116.31076,39.90726
3873,2008-02-04 02:18:02,116.31076,39.90726
3873,2008-02-04 02:23:02,116.31076,39.90713
3873,2008-02-04 02:28:02,116.31076,39.90716
3873,2008-02-04 02:33:02,116.31077,39.90717
3873,2008-02-04 02:38:02,116.31076,39.90717
