6259,2008-02-02 13:39:16,116.33657,40.02947
6259,2008-02-02 13:44:16,116.34474,40.02487
6259,2008-02-02 13:49:16,116.34637,40.00007
6259,2008-02-02 13:49:16,116.34637,40.00007
6259,2008-02-02 13:54:16,116.34692,39.98607
6259,2008-02-02 13:59:16,116.34728,39.96156
6259,2008-02-02 14:04:16,116.34971,39.94189
6259,2008-02-02 14:09:16,116.34982,39.92659
6259,2008-02-02 14:14:16,116.35038,39.9132
6259,2008-02-02 14:14:16,116.35038,39.9132
6259,2008-02-02 14:19:16,116.34243,39.89401
6259,2008-02-02 14:24:16,116.34074,39.8536
6259,2008-02-02 14:29:16,116.35936,39.85359
6259,2008-02-02 14:34:16,116.38044,39.8499
6259,2008-02-02 14:39:16,116.3662,39.84932
6259,2008-02-02 14:44:16,116.35888,39.84904
6259,2008-02-02 14:49:16,116.36797,39.86487
6259,2008-02-02 14:54:16,116.36841,39.88729
6259,2008-02-02 14:59:16,116.37728,39.89867
6259,2008-02-02 15:09:16,116.40051,39.91286
6259,2008-02-02 15:19:16,116.40818,39.93205
6259,2008-02-02 15:24:16,116.42788,39.93515
6259,2008-02-02 15:29:16,116.44537,39.95201
6259,2008-02-02 15:44:16,116.44611,39.95099
6259,2008-02-02 15:49:16,116.44595,39.95124
6259,2008-02-02 15:54:16,116.44604,39.95091
6259,2008-02-02 15:59:17,116.44605,39.95098
6259,2008-02-02 16:04:16,116.44583,39.95123
6259,2008-02-02 16:08:55,116.44628,39.94993
6259,2008-02-02 16:09:07,116.44628,39.94993
6259,2008-02-02 16:14:16,116.43735,39.94654
6259,2008-02-02 16:19:16,116.46495,39.96963
6259,2008-02-02 16:24:15,116.47201,39.98632
6259,2008-02-02 16:29:15,116.45841,39.98782
6259,2008-02-02 16:34:15,116.46279,39.97932
6259,2008-02-02 16:44:15,116.46021,39.95848
6259,2008-02-02 17:24:15,116.47537,39.92158
6259,2008-02-02 17:29:15,116.46699,39.92642
6259,2008-02-02 17:34:15,116.47207,39.9284
6259,2008-02-02 17:39:15,116.47177,39.91135
6259,2008-02-02 17:44:15,116.46841,39.91043
6259,2008-02-02 17:49:15,116.45601,39.91242
6259,2008-02-02 17:54:15,116.45394,39.92037
6259,2008-02-02 17:59:15,116.44681,39.92027
6259,2008-02-02 18:04:15,116.44081,39.9218
6259,2008-02-02 18:09:15,116.43558,39.92185
6259,2008-02-02 18:14:15,116.42838,39.92577
6259,2008-02-02 18:19:15,116.43453,39.92325
6259,2008-02-02 18:24:15,116.44415,39.9136
6259,2008-02-02 18:34:15,116.47097,39.90664
6259,2008-02-02 18:39:15,116.47155,39.89956
6259,2008-02-02 18:44:15,116.48049,39.8993
6259,2008-02-02 18:49:15,116.48349,39.89242
6259,2008-02-02 18:54:15,116.48157,39.86389
6259,2008-02-02 18:59:15,116.48209,39.8637
6259,2008-02-02 19:04:15,116.46754,39.86658
6259,2008-02-02 19:04:15,116.46754,39.86658
6259,2008-02-02 19:09:15,116.46164,39.87825
6259,2008-02-02 19:14:15,116.45568,39.88314
6259,2008-02-02 19:19:15,116.45002,39.88251
6259,2008-02-02 19:24:15,116.44167,39.88046
6259,2008-02-02 19:29:15,116.4492,39.87488
6259,2008-02-02 19:34:15,116.45452,39.86726
6259,2008-02-02 19:39:15,116.44986,39.86269
6259,2008-02-02 19:44:15,116.47684,39.83655
6259,2008-02-02 19:49:15,116.47242,39.80769
6259,2008-02-02 19:54:15,116.46677,39.79757
6259,2008-02-02 19:59:15,116.47657,39.7994
6259,2008-02-02 20:04:15,116.4899,39.80199
6259,2008-02-02 20:09:15,116.50696,39.80651
6259,2008-02-02 20:14:15,116.52211,39.78795
6259,2008-02-02 20:19:15,116.5334,39.79015
6259,2008-02-02 20:24:15,116.51178,39.81264
6259,2008-02-02 20:29:15,116.49032,39.8359
6259,2008-02-02 20:34:15,116.46934,39.85626
6259,2008-02-02 20:39:15,116.45358,39.8654
6259,2008-02-02 20:44:15,116.45533,39.88884
6259,2008-02-02 20:49:15,116.45539,39.88987
6259,2008-02-02 20:54:14,116.45522,39.89159
6259,2008-02-02 20:59:15,116.42811,39.89235
6259,2008-02-02 21:04:14,116.40785,39.89156
6259,2008-02-02 21:14:14,116.3818,39.88826
6259,2008-02-02 21:19:14,116.37349,39.88803
6259,2008-02-02 21:24:14,116.36826,39.89717
6259,2008-02-02 21:29:14,116.36248,39.89839
6259,2008-02-02 21:29:14,116.36248,39.89839
6259,2008-02-02 21:34:14,116.35044,39.90645
6259,2008-02-02 21:39:14,116.33889,39.90605
6259,2008-02-02 21:44:14,116.32684,39.92189
6259,2008-02-02 21:49:14,116.31371,39.92712
6259,2008-02-02 21:59:14,116.32276,39.93427
