10182,2008-02-02 13:47:43,116.33149,39.97496
10182,2008-02-02 13:57:42,116.3395,39.96437
10182,2008-02-02 14:07:42,116.34075,39.9544
10182,2008-02-02 14:17:42,116.33825,39.94722
10182,2008-02-02 14:27:42,116.33825,39.94776
10182,2008-02-02 14:37:42,116.33826,39.94766
10182,2008-02-02 14:47:42,116.33819,39.9474
10182,2008-02-02 14:57:43,116.3381,39.94737
10182,2008-02-02 15:04:23,116.33812,39.94749
10182,2008-02-02 15:07:43,116.33769,39.94708
10182,2008-02-02 15:17:42,116.30356,39.94592
10182,2008-02-02 15:27:42,116.29541,39.93025
10182,2008-02-02 15:37:42,116.32954,39.93105
10182,2008-02-02 15:47:42,116.35264,39.92228
10182,2008-02-02 15:57:42,116.32054,39.92232
10182,2008-02-02 16:07:42,116.30402,39.91199
10182,2008-02-02 16:17:42,116.3046,39.92238
10182,2008-02-02 16:27:42,116.26922,39.94539
10182,2008-02-02 16:37:41,116.25391,39.95471
10182,2008-02-02 16:47:41,116.25391,39.95471
10182,2008-02-02 16:57:42,116.25389,39.95474
10182,2008-02-02 17:17:41,116.25389,39.95479
10182,2008-02-02 17:27:41,116.2539,39.9548
10182,2008-02-02 17:37:41,116.2539,39.95481
10182,2008-02-02 17:47:41,116.25391,39.95482
10182,2008-02-02 17:57:42,116.25592,39.95433
10182,2008-02-02 18:07:41,116.26625,39.94559
10182,2008-02-02 18:17:41,116.32844,39.93682
10182,2008-02-02 18:27:41,116.39228,39.94762
10182,2008-02-02 18:37:41,116.41049,39.94411
10182,2008-02-02 18:47:41,116.41872,39.94789
10182,2008-02-02 18:57:41,116.47207,39.96407
10182,2008-02-02 20:32:04,116.49595,39.92612
10182,2008-02-02 20:37:40,116.48342,39.91687
10182,2008-02-02 20:47:40,116.45737,39.91231
10182,2008-02-02 20:57:41,116.42851,39.93194
10182,2008-02-02 21:17:40,116.40169,39.93945
10182,2008-02-02 21:37:40,116.47864,39.92259
10182,2008-02-02 21:47:40,116.54782,39.92135
10182,2008-02-02 21:57:41,116.50756,39.91509
10182,2008-02-02 22:07:40,116.46745,39.90376
10182,2008-02-02 22:17:40,116.44137,39.85764
10182,2008-02-02 22:17:40,116.44137,39.85764
10182,2008-02-02 22:27:40,116.35815,39.85283
10182,2008-02-02 22:37:40,116.362,39.87309
10182,2008-02-02 22:47:40,116.34404,39.88558
10182,2008-02-02 22:57:40,116.31583,39.9038
10182,2008-02-02 23:07:40,116.32271,39.89508
10182,2008-02-02 23:17:40,116.34299,39.90413
10182,2008-02-02 23:27:40,116.35425,39.8977
10182,2008-02-02 23:37:40,116.36829,39.88196
10182,2008-02-02 23:47:40,116.37786,39.90171
10182,2008-02-02 23:57:39,116.35711,39.89973
10182,2008-02-03 00:07:39,116.35875,39.89184
10182,2008-02-03 00:17:39,116.35794,39.86934
10182,2008-02-03 00:27:39,116.35959,39.85255
10182,2008-02-03 00:47:39,116.42483,39.86704
10182,2008-02-03 00:57:39,116.44915,39.89204
10182,2008-02-03 01:07:39,116.47145,39.89437
10182,2008-02-03 01:17:39,116.46589,39.90891
10182,2008-02-03 01:27:39,116.46589,39.90897
10182,2008-02-03 01:37:39,116.45816,39.90719
10182,2008-02-03 01:57:39,116.43932,39.92098
10182,2008-02-03 02:17:39,116.44419,39.9214
10182,2008-02-03 03:05:29,116.44481,39.91193
10182,2008-02-03 03:07:38,116.43485,39.9138
10182,2008-02-03 03:07:38,116.43485,39.9138
10182,2008-02-03 03:17:38,116.4474,39.91534
10182,2008-02-03 03:27:38,116.44771,39.91554
10182,2008-02-03 03:37:38,116.44771,39.91527
10182,2008-02-03 03:47:38,116.44773,39.91522
10182,2008-02-03 03:57:38,116.44802,39.91522
10182,2008-02-03 04:07:39,116.40558,39.90688
10182,2008-02-03 04:27:38,116.26362,39.90629
10182,2008-02-03 04:37:38,116.26942,39.91799
10182,2008-02-03 04:47:38,116.30559,39.94014
10182,2008-02-03 04:57:38,116.32063,39.95027
10182,2008-02-03 05:07:38,116.35296,39.94193
10182,2008-02-03 05:17:38,116.42733,39.94781
10182,2008-02-03 05:27:38,116.49226,39.97919
10182,2008-02-03 05:37:38,116.49734,39.96737
10182,2008-02-03 05:47:38,116.51841,39.96245
10182,2008-02-03 05:57:37,116.52769,39.96687
10182,2008-02-03 06:07:37,116.52769,39.96687
10182,2008-02-03 06:17:37,116.52769,39.96687
10182,2008-02-03 06:27:37,116.52769,39.96686
10182,2008-02-03 06:47:37,116.52768,39.96685
10182,2008-02-03 07:07:38,116.52769,39.96684
10182,2008-02-03 07:17:38,116.5277,39.96683
10182,2008-02-03 07:27:37,116.52775,39.96673
10182,2008-02-03 08:07:37,116.5277,39.96681
10182,2008-02-03 08:17:37,116.52769,39.96682
10182,2008-02-03 08:27:37,116.52768,39.96683
10182,2008-02-03 08:37:37,116.52766,39.96682
10182,2008-02-03 08:47:37,116.52765,39.96682
10182,2008-02-03 08:57:36,116.52765,39.96683
10182,2008-02-03 09:07:37,116.50986,39.93877
10182,2008-02-03 09:17:37,116.48423,39.92174
10182,2008-02-03 09:37:36,116.46497,39.92899
10182,2008-02-03 09:47:52,116.48356,39.88713
10182,2008-02-03 09:57:36,116.48056,39.85721
10182,2008-02-03 10:17:37,116.44166,39.82959
10182,2008-02-03 10:27:37,116.42578,39.85893
10182,2008-02-03 10:37:36,116.41442,39.87198
10182,2008-02-03 10:47:36,116.43731,39.8969
10182,2008-02-03 11:17:36,116.44172,39.89913
10182,2008-02-03 11:27:36,116.41367,39.89203
10182,2008-02-03 11:37:36,116.41071,39.89569
10182,2008-02-03 11:47:36,116.43835,39.88857
10182,2008-02-03 11:57:36,116.4388,39.85285
