4966,2008-02-02 13:49:16,116.44428,39.8248
4966,2008-02-02 13:59:16,116.44428,39.8248
4966,2008-02-02 14:09:15,116.44428,39.8248
4966,2008-02-02 14:19:15,116.4462,39.82451
4966,2008-02-02 14:39:16,116.44466,39.87086
4966,2008-02-02 14:59:15,116.46329,39.91522
4966,2008-02-02 15:04:08,116.46091,39.92506
4966,2008-02-02 15:09:14,116.45701,39.92734
4966,2008-02-02 15:19:15,116.45738,39.95634
4966,2008-02-02 15:29:15,116.45218,39.94749
4966,2008-02-02 15:39:15,116.48346,39.93205
4966,2008-02-02 15:49:16,116.48085,39.91444
4966,2008-02-02 15:59:15,116.48345,39.9321
4966,2008-02-02 16:09:15,116.45766,39.90332
4966,2008-02-02 16:19:15,116.41273,39.8926
4966,2008-02-02 16:29:15,116.41201,39.90616
4966,2008-02-02 16:39:15,116.41115,39.92994
4966,2008-02-02 16:39:15,116.41115,39.92994
4966,2008-02-02 16:49:15,116.41063,39.94342
4966,2008-02-02 16:59:15,116.41204,39.96731
4966,2008-02-02 17:09:15,116.41825,39.9794
4966,2008-02-02 17:20:15,116.44021,39.96147
4966,2008-02-02 17:29:15,116.447,39.95693
4966,2008-02-02 17:39:15,116.48374,39.90642
4966,2008-02-02 17:49:15,116.56319,39.86695
4966,2008-02-02 17:59:15,116.63575,39.83591
4966,2008-02-02 18:09:14,116.65282,39.85103
4966,2008-02-02 18:19:14,116.64181,39.87703
4966,2008-02-02 18:29:14,116.65035,39.8942
4966,2008-02-02 18:39:14,116.65004,39.89375
4966,2008-02-02 18:49:15,116.65003,39.89375
4966,2008-02-02 18:59:15,116.65003,39.89374
4966,2008-02-02 19:09:14,116.65003,39.89372
4966,2008-02-02 19:19:14,116.65002,39.89373
4966,2008-02-02 19:29:14,116.65777,39.88686
4966,2008-02-02 19:39:14,116.65227,39.84067
4966,2008-02-02 19:49:14,116.62979,39.8336
4966,2008-02-02 19:59:14,116.57037,39.85747
4966,2008-02-02 20:09:14,116.50356,39.87144
4966,2008-02-02 20:19:14,116.48583,39.85735
4966,2008-02-02 20:29:14,116.48092,39.86644
4966,2008-02-02 20:39:14,116.50966,39.85894
4966,2008-02-02 20:49:14,116.55012,39.84421
4966,2008-02-02 20:59:14,116.57037,39.86454
4966,2008-02-02 21:09:14,116.53771,39.87902
4966,2008-02-02 21:19:14,116.48269,39.89934
4966,2008-02-02 21:29:13,116.43001,39.90785
4966,2008-02-02 21:29:13,116.43001,39.90785
4966,2008-02-02 21:39:13,116.4296,39.91023
4966,2008-02-02 21:49:14,116.39193,39.95006
4966,2008-02-02 21:59:14,116.41197,39.96575
4966,2008-02-02 22:09:14,116.41817,39.97794
4966,2008-02-02 22:19:14,116.41803,39.97801
4966,2008-02-02 22:29:13,116.41334,39.96757
4966,2008-02-02 22:39:13,116.43046,39.96192
4966,2008-02-02 22:49:13,116.41197,39.9597
4966,2008-02-02 22:59:13,116.42524,39.95816
4966,2008-02-02 23:24:50,116.46316,39.99216
4966,2008-02-02 23:34:51,116.46133,40.00369
4966,2008-02-02 23:44:50,116.46449,39.98377
4966,2008-02-02 23:54:50,116.45592,39.955
4966,2008-02-03 00:04:50,116.4193,39.96064
4966,2008-02-03 00:14:50,116.43358,39.95238
4966,2008-02-03 00:24:50,116.43416,39.92749
4966,2008-02-03 00:34:50,116.45554,39.91214
4966,2008-02-03 00:44:50,116.47145,39.86054
4966,2008-02-03 01:04:50,116.45587,39.90631
4966,2008-02-03 01:14:50,116.44446,39.93775
4966,2008-02-03 01:24:50,116.43516,39.98669
4966,2008-02-03 01:34:50,116.40616,40.04593
4966,2008-02-03 01:44:50,116.40712,40.09443
4966,2008-02-03 01:54:50,116.40769,40.07825
4966,2008-02-03 02:04:50,116.4111,40.02348
4966,2008-02-03 02:14:50,116.45385,39.97607
4966,2008-02-03 02:44:49,116.6352,39.88733
4966,2008-02-03 02:54:49,116.63525,39.88733
4966,2008-02-03 03:04:49,116.63528,39.88732
4966,2008-02-03 03:14:49,116.63528,39.88732
4966,2008-02-03 03:24:49,116.63528,39.8873
4966,2008-02-03 03:34:49,116.63528,39.8873
4966,2008-02-03 03:44:50,116.63528,39.88729
4966,2008-02-03 03:54:50,116.63541,39.88723
4966,2008-02-03 04:04:49,116.63518,39.88729
4966,2008-02-03 04:14:49,116.63518,39.88727
4966,2008-02-03 04:24:49,116.63518,39.88727
4966,2008-02-03 04:34:49,116.63518,39.88727
4966,2008-02-03 04:44:49,116.63525,39.88714
4966,2008-02-03 04:54:49,116.63523,39.88711
4966,2008-02-03 05:04:49,116.63514,39.88741
4966,2008-02-03 05:14:49,116.63533,39.88735
4966,2008-02-03 05:24:49,116.63538,39.88729
4966,2008-02-03 05:44:49,116.63553,39.88718
4966,2008-02-03 05:54:49,116.63539,39.88729
4966,2008-02-03 06:04:49,116.63541,39.88745
4966,2008-02-03 06:14:48,116.63534,39.88738
4966,2008-02-03 06:24:48,116.6352,39.88737
4966,2008-02-03 06:34:48,116.63515,39.88731
4966,2008-02-03 06:44:48,116.6351,39.88734
4966,2008-02-03 06:54:49,116.6351,39.88744
4966,2008-02-03 06:54:49,116.6351,39.88744
4966,2008-02-03 07:04:49,116.63509,39.88729
4966,2008-02-03 07:14:48,116.63419,39.88812
4966,2008-02-03 07:24:48,116.63532,39.88732
4966,2008-02-03 07:34:48,116.63512,39.88739
4966,2008-02-03 07:44:48,116.63514,39.88736
