1962,2008-02-02 14:39:37,116.32655,39.92188
1962,2008-02-02 14:46:03,116.32007,39.92692
1962,2008-02-02 14:53:20,116.32842,39.92242
1962,2008-02-02 14:59:20,116.34725,39.9172
1962,2008-02-02 15:17:51,116.39852,39.8993
1962,2008-02-02 15:24:40,116.36885,39.89847
1962,2008-02-02 15:30:40,116.32135,39.89588
1962,2008-02-02 15:36:40,116.30412,39.89112
1962,2008-02-02 15:43:29,116.3089,39.8852
1962,2008-02-02 15:49:55,116.25842,39.87093
1962,2008-02-02 17:51:48,116.25268,39.87105
1962,2008-02-02 17:51:48,116.25268,39.87105
1962,2008-02-02 17:57:48,116.26973,39.87912
1962,2008-02-02 18:03:48,116.29168,39.89575
1962,2008-02-02 18:09:48,116.31727,39.89593
1962,2008-02-02 18:15:48,116.3136,39.89918
1962,2008-02-02 18:22:37,116.3151,39.90542
1962,2008-02-02 18:30:43,116.33907,39.96542
1962,2008-02-02 18:36:43,116.31288,39.91593
1962,2008-02-02 18:42:43,116.33637,39.92
1962,2008-02-02 18:48:43,116.35682,39.92603
1962,2008-02-02 18:54:43,116.37555,39.93275
1962,2008-02-02 18:54:43,116.37555,39.93275
1962,2008-02-02 19:00:46,116.39805,39.93452
1962,2008-02-02 19:31:03,116.475,39.9323
1962,2008-02-02 19:37:32,116.475,39.9323
1962,2008-02-02 19:45:13,116.3592,39.88428
1962,2008-02-02 19:53:16,116.35748,39.88743
1962,2008-02-02 20:02:04,116.37748,39.88807
1962,2008-02-02 20:08:04,116.40723,39.89173
1962,2008-02-02 20:21:37,116.41253,39.8987
1962,2008-02-02 20:21:37,116.41253,39.8987
1962,2008-02-02 20:46:22,116.41165,39.9121
1962,2008-02-02 20:52:22,116.4121,39.9003
1962,2008-02-02 20:58:28,116.41403,39.88408
1962,2008-02-02 21:04:28,116.4156,39.8597
1962,2008-02-02 21:10:28,116.42928,39.85723
1962,2008-02-02 21:16:28,116.49303,39.86675
1962,2008-02-02 21:22:28,116.49882,39.88198
1962,2008-02-02 21:28:28,116.43292,39.85677
1962,2008-02-02 21:34:28,116.41097,39.85412
1962,2008-02-02 21:40:28,116.38985,39.84628
1962,2008-02-02 21:46:28,116.36418,39.83845
1962,2008-02-02 21:52:28,116.34552,39.83065
1962,2008-02-02 21:58:28,116.31048,39.82853
1962,2008-02-02 22:04:28,116.27628,39.84625
1962,2008-02-02 22:10:28,116.28812,39.8789
1962,2008-02-02 22:16:28,116.28632,39.89348
1962,2008-02-02 22:22:28,116.32697,39.87418
1962,2008-02-02 22:22:28,116.32697,39.87418
1962,2008-02-02 22:28:28,116.37702,39.81223
1962,2008-02-02 22:34:28,116.44858,39.7674
1962,2008-02-02 22:40:28,116.61847,39.67632
1962,2008-02-02 22:46:28,116.6778,39.71733
1962,2008-02-02 22:52:28,116.65593,39.80297
1962,2008-02-02 22:58:28,116.65723,39.82303
1962,2008-02-02 23:04:28,116.65665,39.84715
1962,2008-02-02 23:10:28,116.70157,39.84535
1962,2008-02-02 23:16:28,116.66818,39.86048
1962,2008-02-02 23:22:28,116.6745,39.86463
1962,2008-02-02 23:28:28,116.63348,39.8223
1962,2008-02-02 23:34:28,117.02603,39.7925
1962,2008-02-02 23:40:28,116.98762,39.80287
1962,2008-02-02 23:46:28,116.9314,39.81518
1962,2008-02-02 23:52:28,116.8437,39.83285
1962,2008-02-02 23:58:28,116.47557,39.93162
1962,2008-02-03 00:04:28,116.46898,39.94585
1962,2008-02-03 00:12:37,116.45137,39.96805
1962,2008-02-03 00:24:17,116.46,39.97142
1962,2008-02-03 00:30:17,116.41838,39.92257
1962,2008-02-03 00:54:17,116.46112,39.93423
1962,2008-02-03 01:00:17,116.4712,39.94022
1962,2008-02-03 10:04:51,116.35902,39.89717
1962,2008-02-03 10:11:41,116.35712,39.90397
1962,2008-02-03 10:18:04,116.3572,39.91213
1962,2008-02-03 10:37:03,116.34237,39.93558
1962,2008-02-03 10:37:03,116.34237,39.93558
1962,2008-02-03 10:43:03,116.33943,39.93617
1962,2008-02-03 10:49:03,116.34807,39.93095
1962,2008-02-03 10:55:03,116.35037,39.91333
1962,2008-02-03 11:01:10,116.34368,39.91718
1962,2008-02-03 11:07:10,116.3375,39.9171
1962,2008-02-03 11:13:36,116.32108,39.90973
1962,2008-02-03 11:19:36,116.30412,39.92578
1962,2008-02-03 11:25:36,116.29563,39.94492
1962,2008-02-03 12:02:46,116.29555,39.94448
1962,2008-02-03 12:08:46,116.3008,39.95815
1962,2008-02-03 12:14:46,116.3547,39.96613
1962,2008-02-03 12:20:46,116.36702,39.95672
1962,2008-02-03 12:26:54,116.34953,39.94898
