2183,2008-02-02 13:56:32,116.48958,40.0093
2183,2008-02-02 13:56:49,116.48957,40.00878
2183,2008-02-02 13:58:42,116.48558,40.00782
2183,2008-02-02 13:59:05,116.4864,40.00717
2183,2008-02-02 13:59:05,116.4864,40.00717
2183,2008-02-02 14:00:02,116.48235,40.00448
2183,2008-02-02 14:01:24,116.47388,40.00455
2183,2008-02-02 14:03:20,116.46743,40.00398
2183,2008-02-02 14:04:42,116.46697,40.00167
2183,2008-02-02 14:04:42,116.46697,40.00167
2183,2008-02-02 14:05:41,116.46232,40.00043
2183,2008-02-02 14:07:20,116.45648,39.9979
2183,2008-02-02 14:13:25,116.45663,39.99213
2183,2008-02-02 14:18:13,116.46163,39.97842
2183,2008-02-02 14:21:15,116.44997,39.97902
2183,2008-02-02 14:26:02,116.44813,39.9663
2183,2008-02-02 14:26:25,116.44747,39.96703
2183,2008-02-02 14:26:27,116.44735,39.96713
2183,2008-02-02 14:26:30,116.44712,39.96728
2183,2008-02-02 14:28:14,116.44168,39.9715
2183,2008-02-02 14:29:25,116.44518,39.9754
2183,2008-02-02 14:30:14,116.44823,39.97873
2183,2008-02-02 14:35:14,116.44448,39.99887
2183,2008-02-02 14:38:50,116.43585,40.01997
2183,2008-02-02 14:40:50,116.43552,40.03028
2183,2008-02-02 14:41:43,116.43195,40.03112
2183,2008-02-02 14:43:02,116.43273,40.03092
2183,2008-02-02 14:43:31,116.43402,40.0308
2183,2008-02-02 14:48:41,116.45488,40.01918
2183,2008-02-02 14:49:25,116.45963,40.0192
2183,2008-02-02 14:50:36,116.45987,40.01918
2183,2008-02-02 14:51:37,116.46085,40.01462
2183,2008-02-02 14:53:40,116.46113,40.0074
2183,2008-02-02 14:58:06,116.46095,40.00112
2183,2008-02-02 14:59:18,116.4614,40.0004
2183,2008-02-02 15:00:38,116.45198,39.99953
2183,2008-02-02 15:02:55,116.44198,39.99383
2183,2008-02-02 15:06:41,116.41832,39.98767
2183,2008-02-02 15:08:45,116.41802,39.98322
2183,2008-02-02 15:09:44,116.41812,39.97957
2183,2008-02-02 15:11:19,116.41838,39.97403
2183,2008-02-02 15:11:28,116.41842,39.97393
2183,2008-02-02 15:11:28,116.41842,39.97393
2183,2008-02-02 15:12:29,116.41847,39.97165
2183,2008-02-02 15:13:27,116.41857,39.9684
2183,2008-02-02 15:15:57,116.41887,39.9583
2183,2008-02-02 15:17:43,116.41892,39.95507
2183,2008-02-02 15:18:41,116.41902,39.95217
2183,2008-02-02 15:26:55,116.41898,39.94872
2183,2008-02-02 15:30:38,116.41022,39.94935
2183,2008-02-02 15:33:07,116.41222,39.96022
2183,2008-02-02 15:34:38,116.41193,39.96575
2183,2008-02-02 15:34:58,116.41192,39.96622
2183,2008-02-02 15:34:59,116.4119,39.96623
2183,2008-02-02 15:42:59,116.44043,39.95617
2183,2008-02-02 15:45:28,116.44012,39.96093
2183,2008-02-02 15:46:42,116.43815,39.96337
2183,2008-02-02 15:53:20,116.44573,39.96513
2183,2008-02-02 15:55:05,116.4423,39.96308
2183,2008-02-02 15:55:39,116.44208,39.9624
2183,2008-02-02 15:57:25,116.4407,39.96143
2183,2008-02-02 15:58:26,116.43677,39.95838
2183,2008-02-02 16:04:18,116.41902,39.95148
2183,2008-02-02 16:04:54,116.4191,39.95065
2183,2008-02-02 16:04:59,116.41912,39.95045
