1052,2008-02-02 13:38:44,116.70179,40.03891
1052,2008-02-02 13:43:44,116.71092,40.03904
1052,2008-02-02 13:48:44,116.7029,40.03926
1052,2008-02-02 13:53:44,116.70272,40.0393
1052,2008-02-02 13:58:44,116.70275,40.03935
1052,2008-02-02 14:01:55,116.70276,40.03935
1052,2008-02-02 14:08:45,116.70279,40.03939
1052,2008-02-02 14:13:45,116.7028,40.0394
1052,2008-02-02 14:18:45,116.70281,40.0394
1052,2008-02-02 14:18:45,116.70281,40.0394
1052,2008-02-02 14:23:44,116.70282,40.03941
1052,2008-02-02 14:28:44,116.70282,40.03942
1052,2008-02-02 14:28:44,116.70282,40.03942
1052,2008-02-02 14:33:44,116.70283,40.03943
1052,2008-02-02 14:38:44,116.70283,40.03943
1052,2008-02-02 14:43:44,116.7028,40.03935
1052,2008-02-02 14:48:44,116.7028,40.03935
1052,2008-02-02 14:53:44,116.7028,40.03935
1052,2008-02-02 14:58:44,116.70141,40.03936
1052,2008-02-02 15:03:45,116.7014,40.03938
1052,2008-02-02 15:13:44,116.70004,40.04374
1052,2008-02-02 15:18:44,116.69877,40.07814
1052,2008-02-02 15:23:44,116.66924,40.09485
1052,2008-02-02 15:28:44,116.64038,40.12582
1052,2008-02-02 15:33:44,116.65107,40.12525
1052,2008-02-02 15:38:44,116.65711,40.11348
1052,2008-02-02 15:43:44,116.6571,40.11349
1052,2008-02-02 15:48:44,116.65709,40.11334
1052,2008-02-02 15:53:44,116.65709,40.11335
1052,2008-02-02 15:58:44,116.6571,40.11332
1052,2008-02-02 16:03:44,116.65714,40.1128
1052,2008-02-02 16:08:44,116.65713,40.113
1052,2008-02-02 16:13:44,116.65712,40.11302
1052,2008-02-02 16:18:44,116.65716,40.1137
1052,2008-02-02 16:23:44,116.6573,40.11313
1052,2008-02-02 16:28:44,116.65717,40.11334
1052,2008-02-02 16:33:44,116.65718,40.11329
1052,2008-02-02 16:38:44,116.65718,40.11323
1052,2008-02-02 16:48:44,116.65113,40.1318
1052,2008-02-02 16:53:44,116.64672,40.13604
1052,2008-02-02 16:58:44,116.64546,40.13185
1052,2008-02-02 17:03:44,116.64329,40.1289
1052,2008-02-02 17:08:44,116.64345,40.12857
1052,2008-02-02 17:23:44,116.6434,40.12864
1052,2008-02-02 17:28:44,116.6434,40.12866
1052,2008-02-02 17:33:44,116.6434,40.12866
1052,2008-02-02 17:38:44,116.6434,40.12866
1052,2008-02-02 17:43:44,116.64339,40.12865
1052,2008-02-02 17:48:44,116.64339,40.12864
1052,2008-02-02 17:53:44,116.64339,40.12864
1052,2008-02-02 17:58:44,116.64339,40.12864
1052,2008-02-02 18:08:44,116.64338,40.12863
1052,2008-02-02 18:13:43,116.64339,40.12862
1052,2008-02-02 18:18:43,116.64346,40.12863
1052,2008-02-02 18:23:43,116.64343,40.1286
1052,2008-02-02 18:28:43,116.6434,40.12859
1052,2008-02-02 18:38:43,116.63389,40.13562
1052,2008-02-02 18:43:43,116.6287,40.13805
1052,2008-02-02 18:48:43,116.63306,40.13602
1052,2008-02-02 18:53:44,116.6396,40.122
1052,2008-02-02 18:58:44,116.65355,40.08128
1052,2008-02-02 19:03:44,116.69454,40.06009
1052,2008-02-02 19:08:44,116.70177,40.03894
1052,2008-02-02 19:13:43,116.70175,40.03893
1052,2008-02-02 19:18:43,116.70175,40.03893
1052,2008-02-02 19:18:43,116.70175,40.03893
1052,2008-02-02 19:23:43,116.70175,40.03892
1052,2008-02-02 19:23:43,116.70175,40.03892
1052,2008-02-02 19:28:43,116.70175,40.03892
1052,2008-02-02 19:33:43,116.70175,40.03892
1052,2008-02-02 19:38:43,116.70175,40.03892
1052,2008-02-02 19:48:43,116.70175,40.03893
1052,2008-02-02 19:53:44,116.70175,40.03893
1052,2008-02-02 19:58:44,116.70174,40.03893
1052,2008-02-02 20:03:44,116.70174,40.03894
1052,2008-02-02 20:08:44,116.70174,40.03894
1052,2008-02-02 20:13:43,116.70174,40.03894
1052,2008-02-02 20:18:43,116.70174,40.03895
1052,2008-02-02 20:23:43,116.70174,40.03895
1052,2008-02-02 20:28:43,116.70174,40.03895
1052,2008-02-02 20:33:43,116.70174,40.03896
1052,2008-02-02 20:38:43,116.70174,40.03896
1052,2008-02-02 20:43:43,116.70174,40.03896
1052,2008-02-02 20:48:43,116.70174,40.03897
1052,2008-02-02 20:53:43,116.70174,40.03897
1052,2008-02-02 20:58:43,116.70174,40.03897
1052,2008-02-02 21:03:43,116.70174,40.03897
1052,2008-02-02 21:08:43,116.70174,40.03897
1052,2008-02-02 21:13:43,116.70174,40.03897
1052,2008-02-02 21:18:43,116.70174,40.03898
1052,2008-02-02 21:23:43,116.70174,40.03898
1052,2008-02-02 21:28:43,116.70174,40.03898
1052,2008-02-02 21:33:43,116.70182,40.03901
1052,2008-02-02 21:38:43,116.70181,40.039
1052,2008-02-02 21:43:43,116.70181,40.03899
1052,2008-02-02 21:43:43,116.70181,40.03899
1052,2008-02-02 21:48:43,116.70181,40.03899
1052,2008-02-02 21:48:43,116.70181,40.03899
1052,2008-02-02 21:53:43,116.70181,40.03898
1052,2008-02-02 21:58:43,116.7018,40.03898
1052,2008-02-02 22:03:43,116.70182,40.03897
1052,2008-02-02 22:08:43,116.70182,40.03897
1052,2008-02-02 22:13:43,116.7018,40.03897
1052,2008-02-02 22:18:43,116.70179,40.03898
1052,2008-02-02 22:23:43,116.70178,40.03898
1052,2008-02-02 22:28:43,116.70177,40.03898
1052,2008-02-02 22:33:43,116.70176,40.03898
1052,2008-02-02 22:38:43,116.70174,40.03897
1052,2008-02-02 22:43:43,116.70173,40.03897
1052,2008-02-02 22:48:43,116.70172,40.03897
1052,2008-02-02 22:53:43,116.70172,40.03897
1052,2008-02-02 22:58:43,116.70171,40.03897
1052,2008-02-02 23:03:43,116.70166,40.03895
1052,2008-02-02 23:08:43,116.70166,40.03894
1052,2008-02-02 23:13:43,116.70166,40.03894
1052,2008-02-02 23:18:43,116.70166,40.03894
1052,2008-02-02 23:23:43,116.70166,40.03895
1052,2008-02-02 23:33:42,116.70166,40.03896
1052,2008-02-02 23:38:42,116.70166,40.03896
1052,2008-02-02 23:43:42,116.70166,40.03897
1052,2008-02-02 23:48:42,116.70167,40.03897
1052,2008-02-02 23:58:42,116.70167,40.03898
1052,2008-02-03 00:03:42,116.70168,40.03899
1052,2008-02-03 00:08:42,116.70168,40.03899
1052,2008-02-03 00:13:43,116.70168,40.03899
1052,2008-02-03 00:18:43,116.70168,40.03899
1052,2008-02-03 00:23:43,116.70169,40.039
1052,2008-02-03 00:33:42,116.70169,40.039
1052,2008-02-03 00:38:42,116.70169,40.039
1052,2008-02-03 00:43:42,116.70169,40.039
1052,2008-02-03 00:48:42,116.7017,40.03899
1052,2008-02-03 00:53:42,116.7017,40.03899
1052,2008-02-03 00:58:42,116.7017,40.03899
1052,2008-02-03 01:03:42,116.7017,40.03899
1052,2008-02-03 01:08:42,116.7017,40.03899
1052,2008-02-03 01:13:42,116.70171,40.03899
1052,2008-02-03 01:23:43,116.70171,40.03899
1052,2008-02-03 01:28:43,116.70171,40.03899
1052,2008-02-03 01:33:43,116.70172,40.03899
1052,2008-02-03 01:38:43,116.70172,40.03899
1052,2008-02-03 01:43:42,116.70172,40.03899
1052,2008-02-03 01:48:42,116.70173,40.03899
1052,2008-02-03 01:53:42,116.70173,40.03898
1052,2008-02-03 01:58:42,116.70173,40.03898
1052,2008-02-03 02:03:42,116.70173,40.03899
1052,2008-02-03 10:47:58,116.45961,39.98331
1052,2008-02-03 10:52:57,116.42291,39.98773
1052,2008-02-03 10:57:57,116.37402,39.98693
1052,2008-02-03 11:02:57,116.36318,39.98061
1052,2008-02-03 11:05:40,116.35627,39.9756
1052,2008-02-03 11:10:40,116.34671,39.97236
1052,2008-02-03 11:14:12,116.33864,39.97286
1052,2008-02-03 11:19:12,116.3512,39.98023
1052,2008-02-03 11:21:43,116.36312,39.98049
1052,2008-02-03 11:26:43,116.37321,39.97579
1052,2008-02-03 11:31:33,116.36947,39.96906
1052,2008-02-03 11:36:33,116.3983,39.96748
