5491,2008-02-02 15:31:51,116.30326,39.88342
5491,2008-02-02 15:41:51,116.30554,39.86992
5491,2008-02-02 15:51:51,116.3077,39.86026
5491,2008-02-02 16:01:51,116.30109,39.85678
5491,2008-02-02 16:11:51,116.29692,39.85557
5491,2008-02-02 16:21:51,116.28837,39.86427
5491,2008-02-02 16:31:51,116.26829,39.89667
5491,2008-02-02 16:51:51,116.29774,39.93625
5491,2008-02-02 17:11:51,116.32279,39.93127
5491,2008-02-02 17:21:51,116.34544,39.93153
5491,2008-02-02 17:31:51,116.34813,39.9729
5491,2008-02-02 17:51:51,116.30787,39.98178
5491,2008-02-02 17:51:51,116.30787,39.98178
5491,2008-02-02 18:01:51,116.3225,39.9794
5491,2008-02-02 18:11:51,116.32792,39.96673
5491,2008-02-02 18:21:51,116.34582,39.93971
5491,2008-02-02 18:31:51,116.31925,39.94147
5491,2008-02-02 18:41:51,116.30388,39.94114
5491,2008-02-02 18:51:51,116.2792,39.92301
5491,2008-02-02 19:01:51,116.24795,39.91906
5491,2008-02-02 19:11:50,116.24313,39.93601
5491,2008-02-02 19:31:50,116.24964,39.98096
5491,2008-02-02 19:41:50,116.27872,40.0116
5491,2008-02-02 19:51:50,116.40186,40.02024
5491,2008-02-02 20:01:50,116.4067,40.0427
5491,2008-02-02 20:11:50,116.41701,40.05674
5491,2008-02-02 20:21:50,116.44413,40.07845
5491,2008-02-02 20:31:50,116.43599,40.07127
5491,2008-02-02 20:41:50,116.40684,40.0643
5491,2008-02-02 20:51:50,116.41689,40.04327
5491,2008-02-02 21:01:50,116.40693,40.02545
5491,2008-02-02 21:11:50,116.39442,40.00358
5491,2008-02-02 21:21:50,116.39667,39.99219
5491,2008-02-02 21:32:02,116.4099,39.99356
5491,2008-02-02 21:41:50,116.41166,39.99751
5491,2008-02-02 22:01:50,116.44733,39.98008
5491,2008-02-02 22:11:50,116.46217,39.98526
5491,2008-02-02 22:21:50,116.45941,40.01032
5491,2008-02-02 22:31:50,116.45911,40.00345
5491,2008-02-02 22:41:50,116.47405,39.97744
5491,2008-02-02 22:41:50,116.47405,39.97744
5491,2008-02-02 22:51:50,116.45097,39.95665
5491,2008-02-02 23:01:50,116.4043,39.97119
5491,2008-02-02 23:11:50,116.41349,39.98211
5491,2008-02-02 23:21:50,116.41758,39.97823
5491,2008-02-02 23:41:50,116.4046,39.96768
5491,2008-02-03 00:01:49,116.4907,39.92177
5491,2008-02-03 00:11:49,116.5624,39.92281
5491,2008-02-03 00:21:49,116.58379,39.93284
5491,2008-02-03 00:31:49,116.56029,40.00064
5491,2008-02-03 00:41:49,116.58563,40.05478
5491,2008-02-03 01:01:49,116.56523,40.07192
5491,2008-02-03 01:11:49,116.56522,40.07191
5491,2008-02-03 01:21:49,116.56271,40.07
5491,2008-02-03 01:31:49,116.58256,40.06291
5491,2008-02-03 01:41:49,116.58217,40.06525
5491,2008-02-03 01:51:49,116.58127,40.07132
5491,2008-02-03 02:01:49,116.58362,40.07623
5491,2008-02-03 02:21:49,116.58665,40.07745
5491,2008-02-03 02:31:49,116.52134,40.01824
5491,2008-02-03 02:41:49,116.41098,39.98993
5491,2008-02-03 02:51:49,116.40779,40.05588
5491,2008-02-03 03:01:49,116.40308,40.12465
5491,2008-02-03 03:11:49,116.40948,40.181
5491,2008-02-03 03:21:49,116.4014,40.16258
5491,2008-02-03 03:31:49,116.40721,40.07523
5491,2008-02-03 03:41:49,116.40129,39.99504
5491,2008-02-03 03:51:49,116.36444,39.96083
5491,2008-02-03 04:11:49,116.30528,39.876
5491,2008-02-03 04:21:49,116.29662,39.85486
5491,2008-02-03 04:31:48,116.29689,39.8557
5491,2008-02-03 04:41:48,116.29688,39.85565
5491,2008-02-03 04:51:48,116.2968,39.85554
5491,2008-02-03 05:01:48,116.29676,39.85549
5491,2008-02-03 05:11:48,116.29691,39.85567
5491,2008-02-03 05:21:48,116.29706,39.85512
5491,2008-02-03 05:31:48,116.2968,39.85534
5491,2008-02-03 05:41:48,116.29657,39.85534
5491,2008-02-03 05:51:48,116.29661,39.85519
5491,2008-02-03 06:01:48,116.29661,39.85519
