7303,2008-02-02 13:36:34,116.40381,39.98724
7303,2008-02-02 13:41:34,116.37935,39.98661
7303,2008-02-02 13:46:34,116.31689,39.98447
7303,2008-02-02 13:51:34,116.30049,39.98493
7303,2008-02-02 13:56:34,116.32121,39.98247
7303,2008-02-02 14:06:34,116.32892,39.95676
7303,2008-02-02 14:11:36,116.33778,39.93058
7303,2008-02-02 14:21:35,116.33117,39.92541
7303,2008-02-02 14:26:35,116.33016,39.92679
7303,2008-02-02 14:31:34,116.34505,39.9224
7303,2008-02-02 14:36:34,116.34898,39.93098
7303,2008-02-02 14:41:34,116.35288,39.93125
7303,2008-02-02 14:46:35,116.35697,39.93099
7303,2008-02-02 14:51:34,116.35805,39.93912
7303,2008-02-02 14:56:34,116.37401,39.94967
7303,2008-02-02 15:01:34,116.383,39.96182
7303,2008-02-02 15:06:34,116.39603,39.96541
7303,2008-02-02 15:11:34,116.40197,39.95311
7303,2008-02-02 15:16:34,116.42773,39.93649
7303,2008-02-02 15:21:34,116.4211,39.91402
7303,2008-02-02 15:26:34,116.4207,39.90487
7303,2008-02-02 15:31:33,116.41826,39.90593
7303,2008-02-02 15:31:33,116.41826,39.90593
7303,2008-02-02 15:36:33,116.42343,39.90698
7303,2008-02-02 15:36:33,116.42343,39.90698
7303,2008-02-02 15:41:33,116.4348,39.90672
7303,2008-02-02 15:51:34,116.39678,39.9064
7303,2008-02-02 15:56:33,116.38522,39.91299
7303,2008-02-02 16:01:33,116.38873,39.92697
7303,2008-02-02 16:06:34,116.39635,39.93274
7303,2008-02-02 16:11:36,116.38571,39.90873
7303,2008-02-02 16:16:36,116.38571,39.90873
7303,2008-02-02 16:21:35,116.38571,39.90873
7303,2008-02-02 16:42:52,116.30944,39.97965
7303,2008-02-02 16:46:34,116.31164,39.97419
7303,2008-02-02 16:56:34,116.3119,39.97501
7303,2008-02-02 17:01:22,116.30452,39.97483
7303,2008-02-02 17:01:33,116.30452,39.97483
7303,2008-02-02 17:06:33,116.30303,39.98115
7303,2008-02-02 17:18:20,116.32556,39.9665
7303,2008-02-02 17:31:33,116.34835,39.9637
7303,2008-02-02 17:53:32,116.35167,39.96376
7303,2008-02-02 17:56:33,116.3517,39.96356
7303,2008-02-02 17:56:33,116.3517,39.96356
7303,2008-02-02 18:01:33,116.35173,39.96336
7303,2008-02-02 18:01:33,116.35173,39.96336
7303,2008-02-02 18:06:33,116.35174,39.96346
7303,2008-02-02 18:26:34,116.3876,39.94574
7303,2008-02-02 18:31:33,116.4021,39.95475
7303,2008-02-02 18:36:34,116.41908,39.96062
7303,2008-02-02 18:46:33,116.41274,39.96051
7303,2008-02-02 18:51:34,116.41257,39.95095
7303,2008-02-02 18:56:34,116.41045,39.94488
7303,2008-02-02 19:01:33,116.41083,39.93659
7303,2008-02-02 19:06:33,116.41101,39.9317
7303,2008-02-02 19:11:33,116.41113,39.92541
7303,2008-02-02 19:16:34,116.41124,39.92316
7303,2008-02-02 19:21:33,116.41162,39.91532
7303,2008-02-02 19:26:33,116.41052,39.905
7303,2008-02-02 19:31:33,116.42082,39.9044
7303,2008-02-02 19:36:33,116.42435,39.90703
7303,2008-02-02 19:41:33,116.42884,39.9068
7303,2008-02-02 19:46:32,116.43297,39.90489
7303,2008-02-02 19:51:33,116.43464,39.90479
7303,2008-02-02 19:56:33,116.45541,39.90676
7303,2008-02-02 20:11:33,116.47386,39.9306
7303,2008-02-02 20:16:32,116.47214,39.91608
7303,2008-02-02 20:21:33,116.45633,39.91779
7303,2008-02-02 20:21:33,116.45633,39.91779
7303,2008-02-02 20:26:33,116.45513,39.90885
7303,2008-02-02 20:26:33,116.45513,39.90885
7303,2008-02-02 20:31:33,116.45495,39.90753
7303,2008-02-02 20:36:33,116.4542,39.90726
7303,2008-02-02 20:41:32,116.45176,39.90695
7303,2008-02-02 20:46:32,116.29051,39.95745
7303,2008-02-02 20:46:32,116.29051,39.95745
7303,2008-02-02 20:51:32,116.44009,39.90735
7303,2008-02-02 20:56:32,116.4322,39.9072
7303,2008-02-02 21:01:33,116.43134,39.9072
7303,2008-02-02 21:06:33,116.43161,39.8984
7303,2008-02-02 21:21:34,116.38394,39.88851
7303,2008-02-02 21:26:33,116.38079,39.88824
7303,2008-02-02 21:31:33,116.36836,39.89473
7303,2008-02-02 21:36:33,116.36817,39.89762
7303,2008-02-02 21:41:33,116.34472,39.89652
7303,2008-02-02 21:46:50,116.30432,39.91088
7303,2008-02-02 21:51:33,116.30407,39.94525
7303,2008-02-02 21:56:32,116.31099,39.95046
7303,2008-02-02 22:01:32,116.31552,39.9652
