7464,2008-02-02 13:32:11,116.28056,40.0651
7464,2008-02-02 13:36:23,116.28256,40.06338
7464,2008-02-02 13:37:13,116.28422,40.06089
7464,2008-02-02 13:41:24,116.28959,40.05239
7464,2008-02-02 13:47:20,116.28959,40.05235
7464,2008-02-02 13:47:20,116.28959,40.05235
7464,2008-02-02 14:02:53,116.29173,40.05167
7464,2008-02-02 14:04:26,116.29183,40.05116
7464,2008-02-02 14:07:55,116.29183,40.05116
7464,2008-02-02 14:09:28,116.29183,40.05116
7464,2008-02-02 14:09:28,116.29183,40.05116
7464,2008-02-02 14:12:56,116.29183,40.05116
7464,2008-02-02 14:14:29,116.29183,40.05116
7464,2008-02-02 14:19:30,116.29226,40.04999
7464,2008-02-02 14:22:59,116.30078,40.04941
7464,2008-02-02 14:28:01,116.30626,40.05163
7464,2008-02-02 14:29:34,116.31445,40.04724
7464,2008-02-02 14:34:35,116.32597,40.04059
7464,2008-02-02 14:38:04,116.33088,40.02973
7464,2008-02-02 14:39:37,116.33087,40.02676
7464,2008-02-02 14:43:06,116.3428,40.02571
7464,2008-02-02 14:44:39,116.34496,40.0213
7464,2008-02-02 14:48:07,116.36471,39.9988
7464,2008-02-02 14:48:07,116.36471,39.9988
7464,2008-02-02 14:48:07,116.36471,39.9988
7464,2008-02-02 14:48:07,116.36471,39.9988
7464,2008-02-02 14:49:40,116.37098,39.98834
7464,2008-02-02 14:53:09,116.40668,39.98716
7464,2008-02-02 14:54:42,116.42711,39.98778
7464,2008-02-02 14:58:10,116.46306,39.971
7464,2008-02-02 14:59:44,116.47032,39.97745
7464,2008-02-02 15:03:12,116.47397,39.97766
7464,2008-02-02 15:04:45,116.46957,39.98045
7464,2008-02-02 15:08:14,116.45727,39.98478
7464,2008-02-02 15:09:47,116.45165,39.98328
7464,2008-02-02 15:13:15,116.43529,39.98804
7464,2008-02-02 15:18:17,116.4157,39.99085
7464,2008-02-02 15:19:50,116.41777,39.98894
7464,2008-02-02 15:23:19,116.42361,39.98746
7464,2008-02-02 15:24:52,116.42805,39.98546
7464,2008-02-02 15:28:20,116.42805,39.98546
7464,2008-02-02 15:29:54,116.42788,39.98422
7464,2008-02-02 15:34:55,116.41795,39.9867
7464,2008-02-02 16:03:55,116.36958,39.96984
7464,2008-02-02 16:08:56,116.36881,39.96691
7464,2008-02-02 16:13:52,116.36366,39.97503
7464,2008-02-02 16:18:53,116.35084,39.97791
7464,2008-02-02 16:18:59,116.35084,39.97791
7464,2008-02-02 16:24:25,116.35673,39.98035
7464,2008-02-02 16:28:57,116.36328,39.98533
7464,2008-02-02 16:29:03,116.36327,39.98536
7464,2008-02-02 16:33:58,116.32889,39.9862
7464,2008-02-02 16:34:04,116.32914,39.98623
7464,2008-02-02 16:39:00,116.33365,39.99166
7464,2008-02-02 16:39:06,116.33392,39.99167
7464,2008-02-02 16:44:02,116.34647,40.00573
7464,2008-02-02 16:44:08,116.34641,40.00623
7464,2008-02-02 16:44:08,116.34641,40.00623
7464,2008-02-02 16:49:03,116.34637,40.00042
7464,2008-02-02 16:49:09,116.34642,39.99985
7464,2008-02-02 16:54:05,116.33297,39.98523
7464,2008-02-02 16:54:11,116.33195,39.9852
7464,2008-02-02 16:59:06,116.31887,39.981
7464,2008-02-02 16:59:13,116.31877,39.98066
7464,2008-02-02 17:04:08,116.3268,39.9797
7464,2008-02-02 17:04:14,116.32722,39.97974
7464,2008-02-02 19:19:26,116.38134,39.98498
7464,2008-02-02 19:22:42,116.38568,39.97542
7464,2008-02-02 19:24:28,116.38825,39.96736
7464,2008-02-02 19:27:56,116.39662,39.96732
7464,2008-02-02 19:29:30,116.40519,39.96757
7464,2008-02-02 19:32:46,116.42496,39.96803
7464,2008-02-02 19:34:31,116.42952,39.96487
7464,2008-02-02 19:37:46,116.42916,39.95901
7464,2008-02-02 19:39:32,116.42483,39.95813
7464,2008-02-02 19:42:48,116.41222,39.96053
7464,2008-02-02 19:44:33,116.41214,39.96346
7464,2008-02-02 19:47:50,116.41447,39.96801
7464,2008-02-02 19:47:50,116.41447,39.96801
7464,2008-02-02 19:49:35,116.41447,39.96801
7464,2008-02-02 19:52:51,116.41149,39.97474
7464,2008-02-02 19:54:37,116.41156,39.97621
7464,2008-02-02 19:57:53,116.41435,39.97967
7464,2008-02-02 19:59:38,116.41434,39.98202
7464,2008-02-02 20:02:55,116.41102,39.9919
7464,2008-02-02 20:04:40,116.41222,39.99344
7464,2008-02-02 20:07:56,116.4066,39.99375
7464,2008-02-02 20:09:42,116.40173,39.99629
7464,2008-02-02 20:14:43,116.40178,40.0078
7464,2008-02-02 20:18:00,116.3805,40.00862
7464,2008-02-02 20:19:45,116.37848,40.0086
7464,2008-02-02 20:23:01,116.36486,40.00026
7464,2008-02-02 20:24:47,116.35902,40.00073
7464,2008-02-02 20:28:03,116.35317,40.00688
7464,2008-02-02 20:29:48,116.34651,40.00652
