9384,2008-02-02 13:37:17,116.40344,39.89936
9384,2008-02-02 13:42:19,116.41187,39.8996
9384,2008-02-02 13:47:21,116.42985,39.89938
9384,2008-02-02 13:52:23,116.42118,39.90355
9384,2008-02-02 13:57:25,116.43045,39.90091
9384,2008-02-02 14:02:27,116.44942,39.90697
9384,2008-02-02 14:12:31,116.45561,39.94188
9384,2008-02-02 14:17:33,116.4371,39.96709
9384,2008-02-02 14:22:35,116.4468,39.97703
9384,2008-02-02 14:32:39,116.44947,39.96554
9384,2008-02-02 14:37:41,116.44927,39.97002
9384,2008-02-02 14:40:48,116.44681,39.972
9384,2008-02-02 14:40:50,116.44681,39.972
9384,2008-02-02 14:46:33,116.44681,39.97201
9384,2008-02-02 14:51:35,116.4468,39.97202
9384,2008-02-02 14:56:37,116.44679,39.97199
9384,2008-02-02 15:01:39,116.44633,39.97233
9384,2008-02-02 15:06:41,116.46209,39.97067
9384,2008-02-02 15:11:43,116.50242,40.00523
9384,2008-02-02 15:16:44,116.5668,40.03521
9384,2008-02-02 15:26:48,116.5815,40.07658
9384,2008-02-02 15:26:48,116.5815,40.07658
9384,2008-02-02 15:31:50,116.58158,40.0684
9384,2008-02-02 15:36:52,116.56952,40.06347
9384,2008-02-02 15:46:56,116.55512,40.10019
9384,2008-02-02 15:51:58,116.58062,40.11686
9384,2008-02-02 15:57:00,116.61789,40.1164
9384,2008-02-02 16:02:02,116.66255,40.11509
9384,2008-02-02 16:07:04,116.70491,40.12361
9384,2008-02-02 16:12:06,116.76245,40.13983
9384,2008-02-02 16:17:08,116.81408,40.14846
9384,2008-02-02 16:22:10,116.84766,40.15183
9384,2008-02-02 16:27:12,116.90674,40.15238
9384,2008-02-02 16:32:14,116.93842,40.15061
9384,2008-02-02 16:37:16,116.93887,40.15029
9384,2008-02-02 16:42:18,116.93885,40.15029
9384,2008-02-02 16:46:36,116.93889,40.15029
9384,2008-02-02 16:51:38,116.93891,40.15032
9384,2008-02-02 16:56:39,116.9389,40.1503
9384,2008-02-02 17:01:41,116.93886,40.15034
9384,2008-02-02 17:06:43,116.93894,40.15028
9384,2008-02-02 17:11:45,116.93887,40.15031
9384,2008-02-02 17:16:47,116.9389,40.15033
9384,2008-02-02 17:21:49,116.9389,40.15029
9384,2008-02-02 17:26:51,116.93891,40.15028
9384,2008-02-02 17:36:55,117.00451,40.14472
9384,2008-02-02 17:41:57,117.01641,40.14259
9384,2008-02-02 17:46:59,117.02997,40.14228
9384,2008-02-02 17:46:59,117.02997,40.14228
9384,2008-02-02 17:52:01,117.03092,40.1428
9384,2008-02-02 17:57:03,117.0348,40.1613
9384,2008-02-02 18:02:05,117.03414,40.16062
9384,2008-02-02 18:07:07,117.03492,40.16127
9384,2008-02-02 18:12:09,117.03493,40.16133
9384,2008-02-02 18:22:13,117.04873,40.15867
9384,2008-02-02 18:32:17,117.08888,40.14354
9384,2008-02-02 18:37:19,117.08275,40.13015
9384,2008-02-02 18:47:23,117.06578,40.10004
9384,2008-02-02 18:52:25,117.06404,40.09799
9384,2008-02-02 18:57:27,117.06385,40.09845
9384,2008-02-02 19:02:29,117.06199,40.09961
9384,2008-02-02 19:07:31,117.06422,40.0883
9384,2008-02-02 19:12:33,117.01443,40.07231
9384,2008-02-02 19:17:35,116.99864,40.04611
9384,2008-02-02 19:22:37,116.99765,40.04769
9384,2008-02-02 19:27:39,116.99762,40.04771
9384,2008-02-02 19:32:41,117.00054,40.05083
9384,2008-02-02 19:37:43,117.00186,40.05132
9384,2008-02-02 19:42:44,117.00997,40.07068
9384,2008-02-02 19:47:46,117.06439,40.08763
9384,2008-02-02 19:47:46,117.06439,40.08763
9384,2008-02-02 19:52:48,117.06185,40.10023
9384,2008-02-02 19:57:50,117.06188,40.10027
9384,2008-02-02 20:02:52,117.06186,40.1002
9384,2008-02-02 20:07:54,117.06186,40.10022
9384,2008-02-02 20:12:56,117.06188,40.10022
9384,2008-02-02 20:17:58,117.06189,40.10022
9384,2008-02-02 20:23:00,117.0618,40.10024
9384,2008-02-02 20:28:02,117.06176,40.10023
9384,2008-02-02 20:33:04,117.06177,40.10024
9384,2008-02-02 20:38:06,117.06178,40.10026
9384,2008-02-02 20:43:08,117.06177,40.10024
9384,2008-02-02 20:47:26,117.06176,40.10023
9384,2008-02-02 20:52:28,117.06175,40.10024
9384,2008-02-02 20:57:30,117.06173,40.10024
9384,2008-02-02 21:02:32,117.06177,40.10022
9384,2008-02-02 21:07:34,117.06173,40.10023
9384,2008-02-02 21:12:36,117.06173,40.10024
9384,2008-02-02 21:17:38,117.06173,40.10024
9384,2008-02-02 21:22:40,117.06172,40.10026
9384,2008-02-02 21:27:41,117.0617,40.10024
9384,2008-02-02 21:32:43,117.06173,40.10025
9384,2008-02-02 21:37:45,117.06173,40.10024
9384,2008-02-02 21:42:47,117.06175,40.10025
