1140,2008-02-02 13:35:42,116.32998,39.95049
1140,2008-02-02 13:40:42,116.32074,39.95585
1140,2008-02-02 13:43:25,116.33013,39.9512
1140,2008-02-02 13:48:25,116.34599,39.93116
1140,2008-02-02 13:53:25,116.34975,39.92442
1140,2008-02-02 13:58:25,116.35034,39.90665
1140,2008-02-02 14:03:25,116.34262,39.87988
1140,2008-02-02 14:08:25,116.35831,39.86229
1140,2008-02-02 14:11:15,116.35839,39.85833
1140,2008-02-02 14:16:14,116.35781,39.85901
1140,2008-02-02 14:22:38,116.40027,39.87065
1140,2008-02-02 14:27:38,116.43961,39.88091
1140,2008-02-02 14:32:38,116.44494,39.90255
1140,2008-02-02 14:34:32,116.44356,39.90336
1140,2008-02-02 14:39:32,116.44395,39.90323
1140,2008-02-02 14:49:32,116.44207,39.90587
1140,2008-02-02 14:54:32,116.44189,39.90581
1140,2008-02-02 14:59:32,116.44416,39.90779
1140,2008-02-02 15:04:32,116.44432,39.90789
1140,2008-02-02 15:08:17,116.44425,39.91019
1140,2008-02-02 15:13:17,116.43514,39.91194
1140,2008-02-02 15:16:02,116.43067,39.91009
1140,2008-02-02 15:18:17,116.43175,39.90727
1140,2008-02-02 15:23:17,116.40759,39.90843
1140,2008-02-02 15:25:34,116.40776,39.91231
1140,2008-02-02 15:28:16,116.40795,39.91381
1140,2008-02-02 15:38:16,116.40004,39.92553
1140,2008-02-02 15:43:16,116.41008,39.93215
1140,2008-02-02 15:48:16,116.42645,39.93165
1140,2008-02-02 15:56:08,116.45096,39.93191
1140,2008-02-02 15:58:20,116.45383,39.93238
1140,2008-02-02 16:03:20,116.45574,39.94166
1140,2008-02-02 16:08:20,116.44637,39.95781
1140,2008-02-02 16:13:20,116.43606,39.96464
1140,2008-02-02 16:18:20,116.4347,39.98752
1140,2008-02-02 16:23:20,116.39519,39.98838
1140,2008-02-02 16:26:59,116.39995,39.99199
1140,2008-02-02 16:31:59,116.41018,39.99234
1140,2008-02-02 16:36:58,116.40198,39.99044
1140,2008-02-02 16:39:53,116.40849,39.98989
1140,2008-02-02 16:44:52,116.4012,39.9749
1140,2008-02-02 16:49:52,116.40401,39.96724
1140,2008-02-02 16:54:52,116.43377,39.96582
1140,2008-02-02 17:04:52,116.45542,39.92912
1140,2008-02-02 17:09:52,116.4558,39.91598
1140,2008-02-02 17:13:07,116.42812,39.92158
1140,2008-02-02 17:13:07,116.42812,39.92158
1140,2008-02-02 17:14:53,116.45081,39.90551
1140,2008-02-02 17:15:14,116.45081,39.90552
1140,2008-02-02 17:20:14,116.45326,39.90989
1140,2008-02-02 17:25:13,116.45314,39.90716
1140,2008-02-02 17:35:13,116.44395,39.91175
1140,2008-02-02 17:45:13,116.43501,39.92271
1140,2008-02-02 17:55:13,116.42817,39.93912
1140,2008-02-02 18:00:13,116.40246,39.9478
1140,2008-02-02 18:05:12,116.38729,39.94771
1140,2008-02-02 18:10:12,116.37423,39.94757
1140,2008-02-02 18:15:12,116.36339,39.94677
1140,2008-02-02 18:20:12,116.35281,39.94329
1140,2008-02-02 18:30:12,116.34712,39.93125
1140,2008-02-02 18:45:12,116.34711,39.9311
1140,2008-02-02 18:50:12,116.34705,39.93111
