5669,2008-02-02 13:38:49,116.32533,39.92542
5669,2008-02-02 13:38:59,116.32531,39.92535
5669,2008-02-02 13:43:50,116.31699,39.9225
5669,2008-02-02 13:48:52,116.28119,39.923
5669,2008-02-02 13:53:54,116.2538,39.91926
5669,2008-02-02 13:56:36,116.25151,39.91712
5669,2008-02-02 13:58:55,116.25386,39.91841
5669,2008-02-02 14:03:35,116.24767,39.90611
5669,2008-02-02 14:03:57,116.2488,39.9061
5669,2008-02-02 14:08:59,116.25857,39.91363
5669,2008-02-02 14:14:00,116.25873,39.92259
5669,2008-02-02 14:16:06,116.25863,39.92556
5669,2008-02-02 14:19:02,116.26199,39.91639
5669,2008-02-02 14:21:07,116.26788,39.91273
5669,2008-02-02 14:24:04,116.26751,39.90269
5669,2008-02-02 14:26:09,116.26766,39.89937
5669,2008-02-02 14:29:05,116.26763,39.89058
5669,2008-02-02 14:34:07,116.27279,39.87126
5669,2008-02-02 14:39:09,116.28334,39.8416
5669,2008-02-02 14:40:03,116.28734,39.84328
5669,2008-02-02 14:44:10,116.27782,39.84787
5669,2008-02-02 14:49:12,116.28075,39.86393
5669,2008-02-02 14:50:07,116.28744,39.86458
5669,2008-02-02 14:54:14,116.28907,39.87741
5669,2008-02-02 14:59:15,116.29616,39.88339
5669,2008-02-02 15:00:10,116.29628,39.8833
5669,2008-02-02 15:05:12,116.29425,39.88339
5669,2008-02-02 16:44:36,116.28745,39.87712
5669,2008-02-02 16:49:38,116.29272,39.87832
5669,2008-02-02 16:52:23,116.30332,39.88271
5669,2008-02-02 16:54:39,116.3065,39.8862
5669,2008-02-02 17:27:35,116.31778,39.89601
5669,2008-02-02 17:32:37,116.28961,39.89634
5669,2008-02-02 17:36:50,116.28879,39.88617
5669,2008-02-02 17:37:38,116.2889,39.88129
5669,2008-02-02 17:41:52,116.29036,39.87769
5669,2008-02-02 17:42:40,116.28873,39.87521
5669,2008-02-02 17:47:42,116.27421,39.87037
5669,2008-02-02 17:56:09,116.25455,39.88016
5669,2008-02-02 17:57:45,116.25454,39.88017
5669,2008-02-02 18:01:10,116.25862,39.88074
5669,2008-02-02 18:02:47,116.26317,39.88823
5669,2008-02-02 18:06:12,116.26768,39.88573
5669,2008-02-02 18:07:48,116.26762,39.88569
5669,2008-02-02 18:11:14,116.26761,39.88572
5669,2008-02-02 18:12:50,116.26762,39.88571
5669,2008-02-02 18:16:15,116.2677,39.88571
5669,2008-02-02 18:17:52,116.26759,39.88568
5669,2008-02-02 18:21:17,116.26765,39.88569
5669,2008-02-02 18:22:53,116.26766,39.88574
5669,2008-02-02 18:27:55,116.26821,39.87925
