3957,2008-02-02 13:34:08,116.43891,39.85291
3957,2008-02-02 13:41:29,116.39711,39.83091
3957,2008-02-02 13:45:20,116.34519,39.82978
3957,2008-02-02 13:45:20,116.34519,39.82978
3957,2008-02-02 13:46:31,116.32866,39.8294
3957,2008-02-02 13:50:22,116.28529,39.83047
3957,2008-02-02 13:51:33,116.28435,39.82978
3957,2008-02-02 13:55:34,116.28426,39.81629
3957,2008-02-02 13:56:34,116.28436,39.81397
3957,2008-02-02 14:00:34,116.28265,39.7986
3957,2008-02-02 14:01:36,116.28397,39.79536
3957,2008-02-02 14:05:34,116.28549,39.78151
3957,2008-02-02 14:06:38,116.28834,39.77807
3957,2008-02-02 14:10:34,116.29261,39.77347
3957,2008-02-02 14:11:39,116.29261,39.77347
3957,2008-02-02 14:15:34,116.29261,39.77347
3957,2008-02-02 14:21:43,116.28803,39.77851
3957,2008-02-02 14:26:44,116.28389,39.79572
3957,2008-02-02 14:31:46,116.28417,39.8196
3957,2008-02-02 14:36:48,116.32975,39.82923
3957,2008-02-02 14:41:49,116.39236,39.83052
3957,2008-02-02 14:46:51,116.39443,39.8476
3957,2008-02-02 14:51:53,116.39683,39.85085
3957,2008-02-02 14:55:52,116.39387,39.86984
3957,2008-02-02 14:56:54,116.39417,39.87525
3957,2008-02-02 15:00:34,116.39075,39.88228
3957,2008-02-02 15:01:56,116.39075,39.88228
3957,2008-02-02 15:05:34,116.39075,39.88228
3957,2008-02-02 15:05:34,116.39075,39.88228
3957,2008-02-02 15:06:58,116.39075,39.88228
3957,2008-02-02 15:10:34,116.39075,39.88228
3957,2008-02-02 15:11:59,116.39075,39.88228
3957,2008-02-02 15:15:34,116.38693,39.88318
3957,2008-02-02 15:17:01,116.38689,39.88411
3957,2008-02-02 15:20:34,116.38697,39.8842
3957,2008-02-02 15:22:03,116.38697,39.88421
3957,2008-02-02 15:25:34,116.38694,39.88416
3957,2008-02-02 15:27:04,116.38694,39.88416
3957,2008-02-02 15:30:34,116.38694,39.88417
3957,2008-02-02 15:32:06,116.38693,39.88417
3957,2008-02-02 15:51:15,116.35078,39.91222
3957,2008-02-02 15:52:33,116.35091,39.91581
3957,2008-02-02 15:56:17,116.34999,39.91541
3957,2008-02-02 15:57:34,116.34998,39.91541
3957,2008-02-02 16:01:18,116.34981,39.91509
3957,2008-02-02 16:02:33,116.34988,39.91495
3957,2008-02-02 16:06:20,116.35027,39.91476
3957,2008-02-02 16:07:35,116.35114,39.91698
3957,2008-02-02 16:11:22,116.34331,39.92222
3957,2008-02-02 16:12:34,116.33916,39.92219
3957,2008-02-02 16:16:23,116.33835,39.92681
3957,2008-02-02 16:21:25,116.33825,39.92268
3957,2008-02-02 16:36:30,116.33671,39.90263
3957,2008-02-02 16:41:32,116.33609,39.89852
3957,2008-02-02 16:46:33,116.33657,39.88868
3957,2008-02-02 16:51:35,116.32149,39.88284
3957,2008-02-02 16:59:01,116.32054,39.87821
3957,2008-02-02 17:04:03,116.32659,39.87583
3957,2008-02-02 17:06:40,116.32043,39.88013
3957,2008-02-02 17:09:05,116.32074,39.88114
3957,2008-02-02 17:11:42,116.32551,39.87579
3957,2008-02-02 17:16:43,116.33004,39.86755
3957,2008-02-02 17:26:47,116.3902,39.87012
3957,2008-02-02 17:31:48,116.42505,39.86957
3957,2008-02-02 17:31:48,116.42505,39.86957
3957,2008-02-02 17:31:48,116.42505,39.86957
3957,2008-02-02 17:31:48,116.42505,39.86957
3957,2008-02-02 17:36:50,116.43696,39.89814
3957,2008-02-02 17:41:52,116.48448,39.90869
3957,2008-02-02 17:46:53,116.4841,39.95003
3957,2008-02-02 17:46:53,116.4841,39.95003
3957,2008-02-02 17:51:55,116.48053,39.96043
3957,2008-02-02 17:52:10,116.48062,39.9604
3957,2008-02-02 17:56:57,116.47859,39.9594
3957,2008-02-02 17:57:12,116.47964,39.95843
3957,2008-02-02 18:01:58,116.46597,39.94804
3957,2008-02-02 18:02:13,116.46715,39.94672
3957,2008-02-02 18:07:00,116.457,39.93246
3957,2008-02-02 18:07:15,116.45689,39.9325
3957,2008-02-02 18:12:02,116.45519,39.92244
3957,2008-02-02 18:12:17,116.45519,39.92244
3957,2008-02-02 18:22:05,116.44555,39.92168
3957,2008-02-02 18:27:03,116.4363,39.9226
3957,2008-02-02 18:27:07,116.4363,39.9226
3957,2008-02-02 18:32:05,116.42751,39.92303
3957,2008-02-02 18:32:08,116.4275,39.9229
3957,2008-02-02 18:37:07,116.42839,39.9147
