10196,2008-02-02 13:35:03,116.60258,40.13928
10196,2008-02-02 15:08:08,116.61308,40.12815
10196,2008-02-02 15:08:53,116.61248,40.12788
10196,2008-02-02 15:10:23,116.61137,40.1372
10196,2008-02-02 15:12:15,116.60467,40.13715
10196,2008-02-02 15:12:15,116.60467,40.13715
10196,2008-02-02 16:49:48,116.60235,40.13465
10196,2008-02-02 16:51:00,116.6037,40.12728
10196,2008-02-02 16:53:45,116.62185,40.12787
10196,2008-02-02 16:53:45,116.62185,40.12787
10196,2008-02-02 16:55:56,116.63475,40.12858
10196,2008-02-02 16:57:32,116.6448,40.12873
10196,2008-02-02 17:01:07,116.65105,40.12503
10196,2008-02-02 17:02:05,116.64593,40.12488
10196,2008-02-02 17:03:25,116.64537,40.12842
10196,2008-02-02 17:03:25,116.64537,40.12842
10196,2008-02-02 17:06:17,116.63653,40.12895
10196,2008-02-02 17:08:35,116.62313,40.12793
10196,2008-02-02 17:08:42,116.6231,40.12797
10196,2008-02-02 17:09:25,116.6226,40.12858
10196,2008-02-02 17:09:37,116.62258,40.12815
10196,2008-02-02 17:10:56,116.63223,40.12832
10196,2008-02-02 17:11:07,116.6326,40.12835
10196,2008-02-02 17:12:04,116.63497,40.12858
10196,2008-02-02 17:18:16,116.62272,40.12798
10196,2008-02-02 17:19:33,116.62018,40.12792
10196,2008-02-02 17:28:52,116.60238,40.13652
10196,2008-02-02 17:37:10,116.55658,40.10833
10196,2008-02-02 17:39:31,116.55348,40.09125
10196,2008-02-02 17:43:07,116.54925,40.06543
10196,2008-02-02 17:45:26,116.54208,40.06265
10196,2008-02-02 17:45:57,116.54067,40.0615
10196,2008-02-02 17:49:27,116.53653,40.06168
10196,2008-02-02 17:50:00,116.53658,40.06248
10196,2008-02-02 17:51:29,116.53755,40.06453
10196,2008-02-02 17:52:21,116.53665,40.06405
10196,2008-02-02 17:58:08,116.52693,40.06818
10196,2008-02-02 18:00:52,116.53618,40.05452
10196,2008-02-02 18:02:39,116.52987,40.04553
10196,2008-02-02 18:03:42,116.52823,40.0423
10196,2008-02-02 18:04:22,116.52813,40.04195
10196,2008-02-02 18:28:18,116.54033,40.05662
10196,2008-02-02 18:31:58,116.527,40.06822
10196,2008-02-02 18:34:10,116.53543,40.06253
10196,2008-02-02 18:35:06,116.53652,40.06167
10196,2008-02-02 18:36:51,116.5359,40.0648
10196,2008-02-02 18:42:28,116.53675,40.06253
10196,2008-02-02 18:47:38,116.54257,40.06387
10196,2008-02-02 18:49:13,116.54867,40.06428
10196,2008-02-02 18:50:38,116.54168,40.05735
10196,2008-02-02 18:52:13,116.53547,40.05392
