1575,2008-02-02 13:36:14,116.4452,39.95841
1575,2008-02-02 13:41:14,116.45556,39.92819
1575,2008-02-02 13:46:14,116.45542,39.91386
1575,2008-02-02 13:51:14,116.45675,39.90648
1575,2008-02-02 13:56:14,116.45003,39.90736
1575,2008-02-02 14:01:14,116.43522,39.90704
1575,2008-02-02 14:06:13,116.41205,39.90821
1575,2008-02-02 14:11:14,116.41131,39.92145
1575,2008-02-02 14:16:13,116.43243,39.92466
1575,2008-02-02 14:21:13,116.44541,39.92555
1575,2008-02-02 14:26:13,116.44379,39.92561
1575,2008-02-02 14:31:13,116.43491,39.92546
1575,2008-02-02 14:36:13,116.44404,39.91532
1575,2008-02-02 14:41:13,116.44407,39.91241
1575,2008-02-02 14:46:13,116.44026,39.90745
1575,2008-02-02 14:51:13,116.42307,39.90381
1575,2008-02-02 14:56:13,116.42277,39.90463
1575,2008-02-02 15:01:13,116.42834,39.9223
1575,2008-02-02 15:06:13,116.4274,39.93862
1575,2008-02-02 15:11:13,116.38637,39.94754
1575,2008-02-02 15:16:13,116.35018,39.94821
1575,2008-02-02 15:21:13,116.34916,39.94259
1575,2008-02-02 15:26:13,116.35138,39.9391
1575,2008-02-02 15:31:13,116.35135,39.93953
1575,2008-02-02 15:41:13,116.35141,39.93958
1575,2008-02-02 15:41:13,116.35141,39.93958
1575,2008-02-02 15:46:13,116.35141,39.93959
1575,2008-02-02 15:46:13,116.35141,39.93959
1575,2008-02-02 15:51:13,116.35143,39.93957
1575,2008-02-02 15:56:13,116.35142,39.93956
1575,2008-02-02 16:01:13,116.34935,39.95244
1575,2008-02-02 16:06:13,116.3501,39.94786
1575,2008-02-02 16:11:13,116.34944,39.93698
1575,2008-02-02 16:16:13,116.3509,39.92665
1575,2008-02-02 16:21:13,116.35042,39.91091
1575,2008-02-02 16:26:13,116.34203,39.88972
1575,2008-02-02 16:31:13,116.32313,39.88327
1575,2008-02-02 16:41:13,116.32395,39.89669
1575,2008-02-02 16:46:13,116.32918,39.90178
1575,2008-02-02 16:51:13,116.33708,39.8964
1575,2008-02-02 16:56:13,116.33654,39.88616
