3256,2008-02-02 13:37:09,116.56611,40.07207
3256,2008-02-02 13:42:09,116.56294,40.0701
3256,2008-02-02 13:47:09,116.57134,40.06331
3256,2008-02-02 13:52:09,116.58251,40.0622
3256,2008-02-02 13:57:09,116.58276,40.06234
3256,2008-02-02 14:02:09,116.58215,40.06617
3256,2008-02-02 14:07:09,116.58115,40.07166
3256,2008-02-02 14:12:09,116.5806,40.07602
3256,2008-02-02 14:17:09,116.5813,40.07645
3256,2008-02-02 14:22:09,116.58258,40.07925
3256,2008-02-02 14:28:18,116.57183,40.03991
3256,2008-02-02 14:38:18,116.45117,39.95917
3256,2008-02-02 14:43:18,116.42791,39.93001
3256,2008-02-02 14:43:18,116.42791,39.93001
3256,2008-02-02 14:48:18,116.42866,39.91244
3256,2008-02-02 14:53:18,116.41198,39.9082
3256,2008-02-02 14:53:41,116.41204,39.90823
3256,2008-02-02 14:58:18,116.41822,39.91411
3256,2008-02-02 15:03:18,116.41965,39.92818
3256,2008-02-02 15:05:58,116.42041,39.93517
3256,2008-02-02 15:13:18,116.41454,39.91415
3256,2008-02-02 15:17:44,116.40501,39.91497
3256,2008-02-02 15:22:44,116.40513,39.91629
3256,2008-02-02 15:23:16,116.40498,39.9163
3256,2008-02-02 15:28:16,116.41954,39.92292
3256,2008-02-02 15:33:16,116.43633,39.9223
3256,2008-02-02 15:34:15,116.43973,39.92173
3256,2008-02-02 15:44:15,116.43191,39.92273
3256,2008-02-02 15:49:15,116.43207,39.92259
3256,2008-02-02 15:49:57,116.4323,39.92277
3256,2008-02-02 15:54:57,116.43814,39.92208
3256,2008-02-02 15:59:57,116.45452,39.91791
3256,2008-02-02 16:04:57,116.47178,39.91267
3256,2008-02-02 16:09:57,116.47146,39.90414
3256,2008-02-02 16:14:57,116.47117,39.89237
3256,2008-02-02 16:19:57,116.47104,39.87383
3256,2008-02-02 16:19:57,116.47104,39.87383
3256,2008-02-02 16:21:29,116.4686,39.87025
3256,2008-02-02 16:29:57,116.47149,39.89059
3256,2008-02-02 16:33:45,116.48334,39.89027
3256,2008-02-02 16:38:45,116.48333,39.89035
3256,2008-02-02 16:42:50,116.48332,39.88642
3256,2008-02-02 16:47:50,116.471,39.87969
3256,2008-02-02 16:48:34,116.47104,39.87904
3256,2008-02-02 16:53:34,116.46669,39.88318
3256,2008-02-02 16:58:22,116.46149,39.88664
3256,2008-02-02 17:03:33,116.46113,39.88605
3256,2008-02-02 17:03:33,116.46113,39.88605
3256,2008-02-02 17:08:34,116.46147,39.8873
3256,2008-02-02 17:08:48,116.46152,39.88747
3256,2008-02-02 17:13:48,116.45556,39.89352
3256,2008-02-02 17:18:48,116.45574,39.90745
3256,2008-02-02 17:23:48,116.45573,39.91478
3256,2008-02-02 17:28:48,116.45069,39.91936
3256,2008-02-02 17:33:48,116.44297,39.9208
3256,2008-02-02 17:37:14,116.4343,39.92096
3256,2008-02-02 17:37:14,116.4343,39.92096
3256,2008-02-02 17:42:14,116.43091,39.92794
3256,2008-02-02 17:46:07,116.43229,39.92976
3256,2008-02-02 17:51:07,116.42807,39.93444
3256,2008-02-02 17:56:07,116.40286,39.94773
3256,2008-02-02 18:01:07,116.38686,39.94767
3256,2008-02-02 18:06:07,116.37421,39.96613
3256,2008-02-02 18:11:07,116.36297,39.98622
3256,2008-02-02 18:11:07,116.36297,39.98622
3256,2008-02-02 18:16:07,116.32439,39.98487
3256,2008-02-02 18:19:10,116.31685,39.98804
3256,2008-02-02 18:24:10,116.31683,39.988
