7942,2008-02-02 13:40:19,116.41547,39.86371
7942,2008-02-02 13:45:19,116.39854,39.85584
7942,2008-02-02 13:45:19,116.39854,39.85584
7942,2008-02-02 13:50:19,116.33957,39.84586
7942,2008-02-02 13:55:19,116.29464,39.82941
7942,2008-02-02 14:00:19,116.28381,39.82402
7942,2008-02-02 14:05:19,116.29411,39.80816
7942,2008-02-02 14:10:19,116.28606,39.81292
7942,2008-02-02 14:15:19,116.30718,39.82617
7942,2008-02-02 14:20:19,116.33983,39.83133
7942,2008-02-02 14:25:19,116.38159,39.85574
7942,2008-02-02 14:35:19,116.39337,39.85747
7942,2008-02-02 14:40:19,116.38087,39.84384
7942,2008-02-02 14:45:19,116.38083,39.85527
7942,2008-02-02 14:50:19,116.38657,39.8596
7942,2008-02-02 15:05:18,116.38638,39.85939
7942,2008-02-02 15:10:18,116.39154,39.86217
7942,2008-02-02 15:15:18,116.39352,39.85505
7942,2008-02-02 15:20:19,116.40773,39.85555
7942,2008-02-02 15:30:18,116.43883,39.87385
7942,2008-02-02 15:35:18,116.45471,39.87699
7942,2008-02-02 15:40:18,116.4425,39.88041
7942,2008-02-02 15:45:18,116.4447,39.86878
7942,2008-02-02 15:50:18,116.43316,39.86455
7942,2008-02-02 15:55:18,116.42102,39.86442
7942,2008-02-02 16:00:18,116.41255,39.86422
7942,2008-02-02 16:10:18,116.39358,39.8552
7942,2008-02-02 16:10:18,116.39358,39.8552
7942,2008-02-02 16:15:18,116.43769,39.85736
7942,2008-02-02 16:20:18,116.45949,39.88297
7942,2008-02-02 16:25:18,116.48287,39.88155
7942,2008-02-02 16:35:18,116.44561,39.87492
7942,2008-02-02 16:40:18,116.43529,39.89226
7942,2008-02-02 16:50:18,116.41239,39.89452
7942,2008-02-02 16:55:18,116.41055,39.89556
7942,2008-02-02 17:00:18,116.41501,39.89561
7942,2008-02-02 17:05:18,116.42364,39.89605
7942,2008-02-02 17:15:18,116.41232,39.89204
7942,2008-02-02 17:20:18,116.43267,39.89203
7942,2008-02-02 17:25:18,116.44974,39.88297
7942,2008-02-02 17:30:18,116.43419,39.88769
7942,2008-02-02 17:35:18,116.42484,39.89502
7942,2008-02-02 17:40:18,116.41401,39.8958
7942,2008-02-02 17:50:18,116.42089,39.89199
7942,2008-02-02 17:55:18,116.44326,39.88324
7942,2008-02-02 18:00:18,116.44977,39.89182
7942,2008-02-02 18:05:18,116.43319,39.89465
7942,2008-02-02 18:10:18,116.42216,39.89631
7942,2008-02-02 18:15:18,116.41681,39.89203
7942,2008-02-02 18:20:18,116.40918,39.89382
7942,2008-02-02 18:25:18,116.40681,39.89149
7942,2008-02-02 18:30:18,116.39867,39.88659
7942,2008-02-02 18:35:18,116.39397,39.88528
7942,2008-02-02 18:35:18,116.39397,39.88528
7942,2008-02-02 18:40:18,116.39051,39.87949
7942,2008-02-02 18:45:18,116.38899,39.88279
