2716,2008-02-02 13:42:07,116.42849,39.87918
2716,2008-02-02 13:44:17,116.42625,39.88291
2716,2008-02-02 13:47:09,116.42598,39.8921
2716,2008-02-02 13:49:19,116.42897,39.8912
2716,2008-02-02 13:53:13,116.42923,39.89184
2716,2008-02-02 14:03:30,116.42949,39.89177
2716,2008-02-02 14:06:20,116.42936,39.89166
2716,2008-02-02 14:20:29,116.42721,39.89374
2716,2008-02-02 14:22:38,116.42721,39.89374
2716,2008-02-02 14:26:44,116.42549,39.89358
2716,2008-02-02 14:31:46,116.42946,39.90989
2716,2008-02-02 14:36:48,116.43374,39.9226
2716,2008-02-02 14:40:36,116.4346,39.91799
2716,2008-02-02 14:41:49,116.43475,39.91505
2716,2008-02-02 14:46:51,116.42924,39.90494
2716,2008-02-02 14:50:39,116.42965,39.90332
2716,2008-02-02 14:51:53,116.42927,39.89962
2716,2008-02-02 15:14:00,116.42737,39.89361
2716,2008-02-02 15:18:10,116.42167,39.89206
2716,2008-02-02 15:23:10,116.4269,39.88959
2716,2008-02-02 15:24:02,116.4269,39.88959
2716,2008-02-02 15:29:04,116.40665,39.89149
2716,2008-02-02 15:34:06,116.38418,39.88844
2716,2008-02-02 15:39:07,116.36855,39.88802
2716,2008-02-02 15:44:09,116.34693,39.88828
2716,2008-02-02 15:49:11,116.34446,39.88848
2716,2008-02-02 15:51:20,116.33938,39.88854
2716,2008-02-02 15:54:12,116.34928,39.88805
2716,2008-02-02 15:57:28,116.36144,39.88772
2716,2008-02-02 15:59:14,116.36596,39.88781
2716,2008-02-02 16:02:29,116.37679,39.88794
2716,2008-02-02 16:04:16,116.386,39.88848
2716,2008-02-02 16:07:31,116.39423,39.8904
2716,2008-02-02 16:09:17,116.40591,39.89136
2716,2008-02-02 16:12:33,116.41801,39.89176
2716,2008-02-02 16:14:19,116.41801,39.89176
2716,2008-02-02 16:17:34,116.41801,39.89176
2716,2008-02-02 16:19:21,116.42465,39.88767
2716,2008-02-02 16:22:36,116.42555,39.88352
2716,2008-02-02 16:24:22,116.42558,39.8834
2716,2008-02-02 16:27:37,116.42559,39.8833
2716,2008-02-02 16:29:24,116.42562,39.8833
2716,2008-02-02 16:32:39,116.42563,39.88329
2716,2008-02-02 16:34:26,116.42567,39.88331
2716,2008-02-02 16:34:26,116.42567,39.88331
2716,2008-02-02 16:37:41,116.42507,39.8834
2716,2008-02-02 16:39:27,116.42823,39.87939
2716,2008-02-02 16:42:28,116.43328,39.87465
2716,2008-02-02 16:46:22,116.42804,39.88052
2716,2008-02-02 16:47:30,116.42776,39.88289
2716,2008-02-02 16:51:24,116.42497,39.89357
2716,2008-02-02 16:52:32,116.4244,39.89337
2716,2008-02-02 16:56:25,116.42121,39.89874
2716,2008-02-02 16:57:33,116.42117,39.89901
2716,2008-02-02 17:06:29,116.43554,39.89242
2716,2008-02-02 17:07:37,116.4332,39.89238
2716,2008-02-02 17:11:30,116.41584,39.89167
2716,2008-02-02 17:12:38,116.41345,39.89175
2716,2008-02-02 17:14:12,116.41301,39.89178
2716,2008-02-02 17:17:40,116.40039,39.88679
2716,2008-02-02 17:19:14,116.39359,39.88526
2716,2008-02-02 17:22:42,116.38913,39.88201
2716,2008-02-02 17:27:43,116.39374,39.85296
2716,2008-02-02 17:32:45,116.39452,39.83583
2716,2008-02-02 17:37:47,116.39588,39.81018
2716,2008-02-02 17:42:48,116.40948,39.80382
2716,2008-02-02 17:47:50,116.41344,39.79211
2716,2008-02-02 17:49:30,116.41457,39.78611
2716,2008-02-02 17:52:52,116.41301,39.79604
2716,2008-02-02 17:57:53,116.40833,39.80397
2716,2008-02-02 18:02:55,116.39644,39.80582
2716,2008-02-02 18:07:57,116.37726,39.80196
2716,2008-02-02 18:10:28,116.36642,39.80691
2716,2008-02-02 18:15:29,116.38916,39.80001
2716,2008-02-02 18:18:00,116.39153,39.78976
2716,2008-02-02 18:20:31,116.3916,39.79028
2716,2008-02-02 18:23:02,116.39119,39.7906
2716,2008-02-02 18:25:33,116.39119,39.7906
2716,2008-02-02 18:25:33,116.39119,39.7906
2716,2008-02-02 18:28:03,116.39119,39.7906
2716,2008-02-02 18:30:34,116.39115,39.79047
2716,2008-02-02 18:33:05,116.39226,39.79422
2716,2008-02-02 18:38:06,116.37495,39.80207
2716,2008-02-02 18:48:09,116.37168,39.83038
2716,2008-02-02 18:53:10,116.33989,39.84248
2716,2008-02-02 18:58:12,116.3138,39.85348
2716,2008-02-02 19:03:14,116.30563,39.87561
2716,2008-02-02 19:07:45,116.31048,39.87452
2716,2008-02-02 19:08:15,116.31072,39.87438
2716,2008-02-02 19:12:46,116.30552,39.88067
2716,2008-02-02 19:13:17,116.30521,39.88064
2716,2008-02-02 19:18:19,116.31331,39.88291
2716,2008-02-02 19:23:20,116.3189,39.88848
2716,2008-02-02 19:23:53,116.31914,39.88849
2716,2008-02-02 19:28:22,116.32294,39.89537
2716,2008-02-02 19:28:55,116.32294,39.89537
2716,2008-02-02 19:33:24,116.31919,39.89553
2716,2008-02-02 19:33:56,116.31912,39.89547
2716,2008-02-02 19:38:25,116.31912,39.89547
2716,2008-02-02 19:38:58,116.31912,39.89547
2716,2008-02-02 19:43:27,116.33694,39.89629
2716,2008-02-02 19:48:29,116.34242,39.89035
2716,2008-02-02 19:53:30,116.34195,39.86303
2716,2008-02-02 19:58:32,116.36454,39.85514
2716,2008-02-02 20:03:34,116.39223,39.85564
2716,2008-02-02 20:08:35,116.41078,39.85563
2716,2008-02-02 20:13:34,116.41883,39.85343
2716,2008-02-02 20:13:37,116.41883,39.85327
2716,2008-02-02 20:15:53,116.41832,39.85629
2716,2008-02-02 20:18:39,116.43133,39.85736
2716,2008-02-02 20:20:55,116.43529,39.85731
2716,2008-02-02 20:23:40,116.43975,39.84743
2716,2008-02-02 20:25:56,116.44064,39.83745
2716,2008-02-02 20:28:42,116.43421,39.83444
2716,2008-02-02 20:30:58,116.43052,39.83359
2716,2008-02-02 20:33:44,116.42818,39.83525
2716,2008-02-02 20:38:45,116.42219,39.8435
2716,2008-02-02 20:40:47,116.42224,39.8454
2716,2008-02-02 20:43:47,116.4295,39.84505
2716,2008-02-02 20:45:49,116.43753,39.84433
2716,2008-02-02 20:45:49,116.43753,39.84433
2716,2008-02-02 20:48:49,116.43275,39.85276
2716,2008-02-02 20:53:50,116.45506,39.86733
2716,2008-02-02 20:58:52,116.46652,39.86997
2716,2008-02-02 21:07:03,116.49967,39.8674
2716,2008-02-02 21:08:55,116.49929,39.86671
2716,2008-02-02 21:13:57,116.46952,39.87007
2716,2008-02-02 21:18:58,116.47127,39.87903
2716,2008-02-02 21:20:36,116.4713,39.88279
2716,2008-02-02 21:24:00,116.47103,39.88341
2716,2008-02-02 21:29:02,116.4616,39.87804
2716,2008-02-02 21:30:08,116.46156,39.87746
2716,2008-02-02 21:34:03,116.4589,39.87489
2716,2008-02-02 21:34:03,116.4589,39.87489
2716,2008-02-02 21:39:05,116.44989,39.87713
2716,2008-02-02 21:44:07,116.4342,39.88262
2716,2008-02-02 21:44:13,116.43421,39.88258
2716,2008-02-02 21:49:08,116.43301,39.86834
2716,2008-02-02 21:54:10,116.42839,39.86717
2716,2008-02-02 21:55:43,116.4274,39.86713
2716,2008-02-02 21:59:12,116.4256,39.86719
2716,2008-02-02 22:05:46,116.42791,39.88258
2716,2008-02-02 22:08:19,116.42307,39.88976
2716,2008-02-02 22:09:15,116.42177,39.89174
2716,2008-02-02 22:13:21,116.40811,39.89587
2716,2008-02-02 22:14:17,116.40583,39.89821
2716,2008-02-02 22:19:18,116.41221,39.89975
2716,2008-02-02 22:24:20,116.43166,39.90193
2716,2008-02-02 22:29:22,116.47177,39.90596
2716,2008-02-02 22:34:22,116.47191,39.91408
2716,2008-02-02 22:39:24,116.47693,39.92355
2716,2008-02-02 22:39:45,116.47693,39.92356
2716,2008-02-02 22:42:26,116.47643,39.92271
