2874,2008-02-02 13:34:32,116.39522,40.00117
2874,2008-02-02 13:36:16,116.39437,40.00127
2874,2008-02-02 16:07:31,116.36403,39.97567
2874,2008-02-02 16:12:33,116.34734,39.9666
2874,2008-02-02 16:17:34,116.34792,39.95754
2874,2008-02-02 16:22:36,116.34917,39.95072
2874,2008-02-02 16:24:30,116.35209,39.95031
2874,2008-02-02 16:27:38,116.35208,39.94325
2874,2008-02-02 16:32:28,116.32794,39.93709
2874,2008-02-02 16:37:41,116.34004,39.93744
2874,2008-02-02 16:41:59,116.35067,39.93882
2874,2008-02-02 16:42:43,116.3509,39.93871
2874,2008-02-02 16:47:45,116.34464,39.93848
2874,2008-02-02 16:52:47,116.33998,39.95136
2874,2008-02-02 16:57:49,116.34528,39.9422
2874,2008-02-02 16:58:17,116.34564,39.94106
2874,2008-02-02 17:02:50,116.34101,39.93757
2874,2008-02-02 17:06:57,116.35252,39.94137
2874,2008-02-02 17:08:53,116.35196,39.94131
2874,2008-02-02 17:11:59,116.34073,39.93802
2874,2008-02-02 17:13:01,116.3414,39.93771
2874,2008-02-02 17:13:54,116.34722,39.93888
2874,2008-02-02 17:18:03,116.3488,39.96139
2874,2008-02-02 17:18:56,116.35144,39.9637
2874,2008-02-02 17:31:07,116.37513,39.97116
2874,2008-02-02 17:32:06,116.37654,39.97135
2874,2008-02-02 17:36:02,116.37378,39.96561
2874,2008-02-02 17:41:04,116.36514,39.95411
2874,2008-02-02 17:51:08,116.35385,39.94369
2874,2008-02-02 17:56:08,116.34939,39.93475
2874,2008-02-02 18:01:10,116.34986,39.92204
2874,2008-02-02 18:06:12,116.35004,39.91287
2874,2008-02-02 18:08:17,116.35009,39.91097
2874,2008-02-02 18:11:14,116.34646,39.90864
2874,2008-02-02 18:13:19,116.34722,39.9144
2874,2008-02-02 18:16:16,116.34722,39.9125
2874,2008-02-02 18:21:17,116.35022,39.90649
2874,2008-02-02 18:26:19,116.34262,39.8842
2874,2008-02-02 18:31:21,116.35813,39.86427
2874,2008-02-02 18:36:23,116.3485,39.85128
2874,2008-02-02 18:37:03,116.34851,39.85129
2874,2008-02-02 18:41:25,116.34149,39.85709
2874,2008-02-02 18:42:05,116.34199,39.86012
2874,2008-02-02 18:46:26,116.34789,39.86966
2874,2008-02-02 18:47:07,116.34779,39.87149
2874,2008-02-02 18:51:28,116.3476,39.87525
2874,2008-02-02 18:52:09,116.3476,39.87525
2874,2008-02-02 18:56:30,116.34716,39.8864
2874,2008-02-02 19:01:32,116.35558,39.88791
2874,2008-02-02 19:06:34,116.36768,39.8879
2874,2008-02-02 19:10:23,116.37033,39.89214
2874,2008-02-02 19:11:35,116.36992,39.89246
2874,2008-02-02 19:15:25,116.3684,39.89528
2874,2008-02-02 19:16:37,116.36844,39.89585
2874,2008-02-02 19:20:27,116.368,39.90248
2874,2008-02-02 19:21:39,116.36447,39.90259
2874,2008-02-02 19:26:41,116.35706,39.90113
2874,2008-02-02 19:31:43,116.35714,39.89938
2874,2008-02-02 19:36:44,116.35705,39.89888
2874,2008-02-02 19:41:44,116.34829,39.89338
2874,2008-02-02 19:41:46,116.34817,39.89339
2874,2008-02-02 19:45:53,116.35676,39.89785
2874,2008-02-02 19:46:48,116.35564,39.8949
2874,2008-02-02 19:50:55,116.34482,39.88841
2874,2008-02-02 19:55:57,116.34151,39.89071
2874,2008-02-02 19:56:52,116.34034,39.89098
2874,2008-02-02 20:00:58,116.33651,39.89589
2874,2008-02-02 20:02:54,116.33651,39.89589
2874,2008-02-02 20:06:00,116.33728,39.90452
2874,2008-02-02 20:07:56,116.33745,39.90547
2874,2008-02-02 20:11:02,116.33871,39.91074
2874,2008-02-02 20:12:57,116.33894,39.91186
2874,2008-02-02 20:17:59,116.33866,39.92028
2874,2008-02-02 20:19:51,116.34464,39.92228
2874,2008-02-02 20:23:01,116.34542,39.92214
2874,2008-02-02 20:24:53,116.34552,39.92226
2874,2008-02-02 20:28:03,116.34581,39.92226
2874,2008-02-02 20:29:55,116.34598,39.92224
2874,2008-02-02 20:33:04,116.3473,39.92481
2874,2008-02-02 20:34:56,116.34732,39.92618
2874,2008-02-02 20:38:06,116.34329,39.93512
2874,2008-02-02 20:39:58,116.33978,39.93715
2874,2008-02-02 20:43:08,116.34484,39.93851
2874,2008-02-02 20:48:10,116.34077,39.94394
2874,2008-02-02 20:53:07,116.3368,39.94953
2874,2008-02-02 20:53:12,116.33688,39.94935
2874,2008-02-02 20:56:55,116.33062,39.94997
2874,2008-02-02 20:58:13,116.33153,39.94837
2874,2008-02-02 21:01:57,116.33782,39.93166
2874,2008-02-02 21:08:17,116.34792,39.93091
2874,2008-02-02 21:12:01,116.35286,39.93419
2874,2008-02-02 21:13:19,116.35267,39.93727
2874,2008-02-02 21:18:21,116.36477,39.94683
2874,2008-02-02 21:23:22,116.36553,39.94945
2874,2008-02-02 21:25:19,116.36512,39.95568
2874,2008-02-02 21:28:24,116.36443,39.96139
