9250,2008-02-02 14:10:28,116.44489,39.85848
9250,2008-02-02 14:15:28,116.4449,39.85851
9250,2008-02-02 14:20:28,116.43289,39.85791
9250,2008-02-02 14:25:28,116.42395,39.86452
9250,2008-02-02 14:30:28,116.41315,39.85596
9250,2008-02-02 14:35:28,116.41394,39.85014
9250,2008-02-02 14:40:28,116.41165,39.84456
9250,2008-02-02 14:45:28,116.40582,39.85565
9250,2008-02-02 14:55:28,116.38115,39.86363
9250,2008-02-02 15:00:28,116.38959,39.85752
9250,2008-02-02 15:05:28,116.40869,39.85558
9250,2008-02-02 15:10:28,116.45498,39.87506
9250,2008-02-02 15:15:28,116.45131,39.89242
9250,2008-02-02 15:20:28,116.43206,39.9071
9250,2008-02-02 15:25:28,116.44542,39.90622
9250,2008-02-02 15:30:28,116.43688,39.89273
9250,2008-02-02 15:35:28,116.41363,39.89192
9250,2008-02-02 15:40:28,116.38992,39.8895
9250,2008-02-02 15:45:28,116.3788,39.88816
9250,2008-02-02 15:55:28,116.35732,39.89017
9250,2008-02-02 16:00:28,116.35779,39.87719
9250,2008-02-02 16:05:28,116.35814,39.869
9250,2008-02-02 16:05:28,116.35814,39.869
9250,2008-02-02 16:10:28,116.35876,39.85306
9250,2008-02-02 16:15:28,116.36166,39.85406
9250,2008-02-02 16:20:28,116.36509,39.8532
9250,2008-02-02 16:37:35,116.39366,39.88522
9250,2008-02-02 16:40:28,116.40688,39.89126
9250,2008-02-02 16:45:28,116.41232,39.89739
9250,2008-02-02 16:50:28,116.41222,39.90563
9250,2008-02-02 17:00:28,116.40578,39.89948
9250,2008-02-02 17:05:28,116.41201,39.89428
9250,2008-02-02 17:10:28,116.42484,39.8922
9250,2008-02-02 17:15:28,116.42695,39.89597
9250,2008-02-02 17:20:28,116.42214,39.89177
9250,2008-02-02 17:25:28,116.41968,39.88264
9250,2008-02-02 17:30:28,116.41183,39.87197
9250,2008-02-02 17:35:27,116.38095,39.87055
9250,2008-02-02 17:40:27,116.37018,39.85598
9250,2008-02-02 17:45:27,116.35918,39.84232
9250,2008-02-02 17:50:27,116.36997,39.84914
9250,2008-02-02 17:55:27,116.38093,39.85046
9250,2008-02-02 18:00:27,116.35653,39.85313
9250,2008-02-02 18:05:27,116.34233,39.86464
9250,2008-02-02 18:10:27,116.34295,39.89524
9250,2008-02-02 18:15:27,116.33405,39.90184
9250,2008-02-02 18:20:27,116.32825,39.90382
9250,2008-02-02 18:30:27,116.31461,39.90629
9250,2008-02-02 18:30:27,116.31461,39.90629
9250,2008-02-02 18:35:27,116.30569,39.90632
9250,2008-02-02 18:40:27,116.31507,39.8999
9250,2008-02-02 18:45:27,116.31078,39.89803
9250,2008-02-02 18:55:27,116.32222,39.90606
9250,2008-02-02 19:00:27,116.34594,39.90523
9250,2008-02-02 19:05:27,116.33625,39.90125
9250,2008-02-02 19:10:27,116.32647,39.90129
9250,2008-02-02 19:15:27,116.32345,39.90133
9250,2008-02-02 19:20:27,116.32852,39.90595
9250,2008-02-02 19:25:27,116.33151,39.91259
9250,2008-02-02 19:30:27,116.34539,39.9123
9250,2008-02-02 19:35:27,116.35483,39.91269
9250,2008-02-02 19:40:27,116.36329,39.9126
9250,2008-02-02 19:45:27,116.36512,39.90965
9250,2008-02-02 19:50:27,116.36537,39.90763
9250,2008-02-02 19:55:27,116.36547,39.90564
9250,2008-02-02 20:00:27,116.35889,39.90613
9250,2008-02-02 20:05:27,116.34712,39.90602
9250,2008-02-02 20:10:27,116.34747,39.91473
9250,2008-02-02 20:15:27,116.34743,39.91681
9250,2008-02-02 20:20:27,116.34742,39.92776
9250,2008-02-02 20:25:27,116.34744,39.93084
9250,2008-02-02 20:30:27,116.34985,39.93863
9250,2008-02-02 20:35:27,116.35785,39.93936
9250,2008-02-02 20:40:27,116.35799,39.9311
9250,2008-02-02 20:45:27,116.34914,39.92248
9250,2008-02-02 20:50:27,116.33667,39.9269
9250,2008-02-02 20:55:27,116.32116,39.92698
9250,2008-02-02 20:55:27,116.32116,39.92698
9250,2008-02-02 21:00:27,116.31062,39.9265
9250,2008-02-02 21:00:27,116.31062,39.9265
9250,2008-02-02 21:10:27,116.31867,39.94437
9250,2008-02-02 21:15:27,116.3141,39.93134
9250,2008-02-02 21:20:27,116.30393,39.92804
9250,2008-02-02 21:30:27,116.32858,39.91696
9250,2008-02-02 21:35:27,116.3505,39.91268
9250,2008-02-02 21:40:27,116.36056,39.91266
9250,2008-02-02 21:45:27,116.36757,39.90674
9250,2008-02-02 21:50:26,116.3774,39.90574
9250,2008-02-02 21:55:26,116.39302,39.90621
9250,2008-02-02 22:00:26,116.4197,39.90761
9250,2008-02-02 22:05:26,116.42979,39.90793
9250,2008-02-02 22:10:26,116.42967,39.91705
9250,2008-02-02 22:15:26,116.42862,39.91505
9250,2008-02-02 22:20:26,116.41185,39.91478
9250,2008-02-02 22:25:26,116.41198,39.90211
9250,2008-02-02 22:30:26,116.41192,39.8999
9250,2008-02-02 22:35:26,116.41261,39.88812
9250,2008-02-02 22:40:26,116.41482,39.87329
9250,2008-02-02 22:45:26,116.37696,39.86977
9250,2008-02-02 22:50:26,116.37341,39.86842
9250,2008-02-02 22:55:26,116.39595,39.87022
9250,2008-02-02 23:00:26,116.41252,39.86397
9250,2008-02-02 23:05:26,116.4079,39.85617
9250,2008-02-02 23:10:26,116.43493,39.85757
9250,2008-02-02 23:15:26,116.4554,39.8957
9250,2008-02-02 23:20:26,116.47473,39.89916
9250,2008-02-02 23:20:26,116.47473,39.89916
9250,2008-02-02 23:30:26,116.45532,39.89549
9250,2008-02-02 23:35:26,116.45566,39.94148
9250,2008-02-02 23:40:26,116.42863,39.96854
9250,2008-02-02 23:45:26,116.41882,39.95945
9250,2008-02-02 23:50:26,116.41908,39.9469
9250,2008-02-02 23:55:26,116.4195,39.93162
9250,2008-02-03 00:00:26,116.41578,39.92217
9250,2008-02-03 00:05:26,116.41659,39.91426
9250,2008-02-03 00:10:26,116.40707,39.90687
9250,2008-02-03 00:15:26,116.39773,39.90647
9250,2008-02-03 00:20:26,116.38657,39.89898
9250,2008-02-03 00:30:26,116.3631,39.88789
9250,2008-02-03 00:35:26,116.35309,39.88195
9250,2008-02-03 00:40:26,116.34754,39.87506
9250,2008-02-03 00:45:26,116.35694,39.86689
9250,2008-02-03 00:50:26,116.3899,39.86957
9250,2008-02-03 00:55:26,116.39436,39.84415
9250,2008-02-03 01:00:26,116.3983,39.84161
9250,2008-02-03 01:05:26,116.39829,39.84161
9250,2008-02-03 01:10:26,116.39829,39.84162
9250,2008-02-03 01:15:26,116.39829,39.84163
9250,2008-02-03 01:20:26,116.39828,39.84163
9250,2008-02-03 01:25:26,116.39827,39.84164
9250,2008-02-03 01:30:26,116.39828,39.84164
9250,2008-02-03 01:35:26,116.39827,39.84164
9250,2008-02-03 01:40:26,116.39827,39.84164
9250,2008-02-03 01:40:26,116.39827,39.84164
9250,2008-02-03 01:45:26,116.39827,39.84165
9250,2008-02-03 01:50:26,116.39827,39.84165
9250,2008-02-03 01:55:26,116.39826,39.84165
9250,2008-02-03 02:00:25,116.39826,39.84166
9250,2008-02-03 02:15:25,116.3981,39.84191
9250,2008-02-03 02:20:25,116.39812,39.84191
9250,2008-02-03 02:30:25,116.39813,39.84193
9250,2008-02-03 02:49:36,116.39819,39.8419
9250,2008-02-03 02:50:25,116.3989,39.8422
9250,2008-02-03 02:55:25,116.3981,39.84184
9250,2008-02-03 03:00:25,116.39811,39.84186
9250,2008-02-03 03:05:25,116.39812,39.84184
9250,2008-02-03 03:10:25,116.39813,39.84184
9250,2008-02-03 03:15:25,116.39802,39.84205
9250,2008-02-03 03:20:25,116.39804,39.84199
9250,2008-02-03 03:25:25,116.39817,39.84202
9250,2008-02-03 03:30:25,116.39826,39.84153
9250,2008-02-03 03:35:25,116.39826,39.84159
9250,2008-02-03 03:40:25,116.39825,39.84162
9250,2008-02-03 03:50:25,116.39821,39.84169
9250,2008-02-03 03:55:25,116.39827,39.84157
9250,2008-02-03 04:00:25,116.39846,39.84177
9250,2008-02-03 04:15:25,116.3984,39.84085
9250,2008-02-03 04:20:25,116.39798,39.84192
9250,2008-02-03 04:25:25,116.39835,39.84167
9250,2008-02-03 04:30:25,116.39875,39.84152
9250,2008-02-03 04:35:25,116.39802,39.8418
9250,2008-02-03 04:40:25,116.39834,39.84214
9250,2008-02-03 04:45:25,116.39824,39.84169
9250,2008-02-03 04:50:25,116.398,39.84144
9250,2008-02-03 04:55:25,116.39831,39.84189
9250,2008-02-03 05:00:25,116.39831,39.84183
9250,2008-02-03 05:05:25,116.3983,39.84182
9250,2008-02-03 05:10:25,116.39829,39.84182
9250,2008-02-03 05:15:25,116.39828,39.84181
9250,2008-02-03 05:20:25,116.39827,39.84181
9250,2008-02-03 05:25:25,116.39827,39.84181
9250,2008-02-03 05:30:25,116.39827,39.8418
9250,2008-02-03 05:35:25,116.39831,39.84172
9250,2008-02-03 05:40:25,116.39849,39.84179
9250,2008-02-03 05:45:25,116.3985,39.84177
9250,2008-02-03 05:50:25,116.39874,39.84172
9250,2008-02-03 05:55:25,116.39811,39.84184
9250,2008-02-03 06:00:25,116.39813,39.84179
9250,2008-02-03 06:05:25,116.39824,39.84172
9250,2008-02-03 06:10:25,116.39834,39.84167
9250,2008-02-03 06:15:25,116.39835,39.84166
9250,2008-02-03 06:20:25,116.39837,39.84165
9250,2008-02-03 06:25:24,116.3984,39.84161
9250,2008-02-03 06:30:24,116.3984,39.84159
9250,2008-02-03 06:35:24,116.39838,39.84159
9250,2008-02-03 06:35:24,116.39838,39.84159
9250,2008-02-03 06:40:24,116.39822,39.84165
9250,2008-02-03 06:45:24,116.39822,39.84165
9250,2008-02-03 06:50:24,116.39823,39.84164
9250,2008-02-03 06:55:24,116.39825,39.84162
9250,2008-02-03 07:00:24,116.39828,39.84159
9250,2008-02-03 07:05:24,116.39812,39.84178
9250,2008-02-03 07:10:24,116.39468,39.84652
9250,2008-02-03 07:15:24,116.39957,39.84513
9250,2008-02-03 07:20:24,116.41595,39.84438
9250,2008-02-03 07:25:24,116.41221,39.84089
9250,2008-02-03 07:30:24,116.40048,39.85483
9250,2008-02-03 07:35:24,116.38117,39.8705
9250,2008-02-03 07:45:24,116.39287,39.85559
9250,2008-02-03 07:50:24,116.41743,39.85509
9250,2008-02-03 08:05:24,116.38859,39.85572
9250,2008-02-03 08:10:24,116.32097,39.84837
9250,2008-02-03 08:15:24,116.30395,39.88334
9250,2008-02-03 08:30:24,116.3452,39.86618
9250,2008-02-03 08:40:24,116.3939,39.85317
9250,2008-02-03 08:45:24,116.3958,39.85309
9250,2008-02-03 08:55:24,116.42212,39.85661
9250,2008-02-03 09:00:24,116.41926,39.85702
9250,2008-02-03 09:00:24,116.41926,39.85702
9250,2008-02-03 09:05:24,116.39289,39.87046
9250,2008-02-03 09:10:24,116.38161,39.86447
9250,2008-02-03 09:15:24,116.38899,39.85549
9250,2008-02-03 09:20:24,116.39678,39.85089
9250,2008-02-03 09:25:24,116.39371,39.86288
9250,2008-02-03 09:30:24,116.39282,39.88039
