6965,2008-02-02 13:33:20,116.47967,39.89931
6965,2008-02-02 13:38:07,116.48684,39.90735
6965,2008-02-02 13:38:21,116.48538,39.9077
6965,2008-02-02 13:43:08,116.48328,39.95308
6965,2008-02-02 13:43:22,116.48229,39.95548
6965,2008-02-02 13:48:09,116.49137,39.99524
6965,2008-02-02 13:53:11,116.55779,40.03085
6965,2008-02-02 13:53:25,116.56111,40.0324
6965,2008-02-02 13:58:13,116.5816,40.04893
6965,2008-02-02 13:58:27,116.58318,40.05081
6965,2008-02-02 14:03:29,116.58367,40.05982
6965,2008-02-02 14:08:16,116.58281,40.06514
6965,2008-02-02 14:08:30,116.58277,40.06539
6965,2008-02-02 14:13:18,116.58196,40.07189
6965,2008-02-02 14:13:32,116.58198,40.07209
6965,2008-02-02 14:18:34,116.58675,40.07793
6965,2008-02-02 14:18:34,116.58675,40.07793
6965,2008-02-02 14:18:34,116.58675,40.07793
6965,2008-02-02 14:23:35,116.58096,40.07204
6965,2008-02-02 14:28:37,116.5638,40.06439
6965,2008-02-02 14:33:39,116.54181,40.05746
6965,2008-02-02 14:33:39,116.54181,40.05746
6965,2008-02-02 14:38:26,116.5151,40.04846
6965,2008-02-02 14:38:26,116.5151,40.04846
6965,2008-02-02 14:38:40,116.51497,40.04683
6965,2008-02-02 14:48:29,116.50357,40.0409
6965,2008-02-02 14:48:44,116.50536,40.04083
6965,2008-02-02 14:59:38,116.52532,40.03369
6965,2008-02-02 15:02:47,116.53018,40.03383
6965,2008-02-02 15:04:40,116.52633,40.03238
6965,2008-02-02 15:07:48,116.52573,40.03374
6965,2008-02-02 15:09:41,116.52573,40.03374
6965,2008-02-02 15:14:43,116.52573,40.03374
6965,2008-02-02 15:17:51,116.52573,40.03374
6965,2008-02-02 15:19:45,116.52572,40.03374
6965,2008-02-02 15:22:53,116.51019,40.0331
6965,2008-02-02 15:24:46,116.50651,40.03518
6965,2008-02-02 15:27:55,116.50378,40.02258
6965,2008-02-02 15:29:48,116.48861,40.02131
6965,2008-02-02 15:32:56,116.48965,40.00962
6965,2008-02-02 15:34:50,116.48538,40.00632
6965,2008-02-02 15:37:58,116.47232,40.0046
6965,2008-02-02 15:39:51,116.46744,40.00058
6965,2008-02-02 15:43:00,116.46177,40.0034
6965,2008-02-02 15:44:53,116.4704,40.00059
6965,2008-02-02 15:48:01,116.47982,39.98899
6965,2008-02-02 15:53:03,116.47947,39.97641
6965,2008-02-02 15:54:56,116.47908,39.97602
6965,2008-02-02 15:58:05,116.47843,39.97539
6965,2008-02-02 15:59:58,116.48217,39.9722
6965,2008-02-02 16:05:00,116.48756,39.96613
6965,2008-02-02 16:08:02,116.49062,39.96652
6965,2008-02-02 16:18:09,116.4838,39.97423
6965,2008-02-02 16:19:17,116.48379,39.97754
6965,2008-02-02 16:23:10,116.49346,39.97158
6965,2008-02-02 16:24:19,116.49002,39.97068
6965,2008-02-02 16:28:12,116.48396,39.97441
6965,2008-02-02 16:29:21,116.48374,39.97474
6965,2008-02-02 16:33:14,116.48883,39.96188
6965,2008-02-02 16:34:22,116.49072,39.96062
6965,2008-02-02 16:38:15,116.49095,39.95857
6965,2008-02-02 16:39:24,116.49095,39.95857
6965,2008-02-02 16:43:17,116.49246,39.95789
6965,2008-02-02 16:44:25,116.49392,39.95389
6965,2008-02-02 16:48:18,116.49006,39.93931
6965,2008-02-02 16:49:27,116.49571,39.93593
6965,2008-02-02 16:54:29,116.4993,39.92326
6965,2008-02-02 16:58:22,116.50197,39.92435
6965,2008-02-02 17:03:23,116.49851,39.92907
6965,2008-02-02 17:03:23,116.49851,39.92907
6965,2008-02-02 17:04:32,116.49766,39.93021
6965,2008-02-02 17:08:25,116.4857,39.92172
6965,2008-02-02 17:09:34,116.47932,39.92182
6965,2008-02-02 17:13:27,116.47587,39.91562
6965,2008-02-02 17:14:35,116.47587,39.91562
6965,2008-02-02 17:18:28,116.47197,39.91769
6965,2008-02-02 17:28:32,116.48499,39.93238
6965,2008-02-02 17:29:40,116.49276,39.9339
6965,2008-02-02 17:33:33,116.4841,39.94536
6965,2008-02-02 17:34:42,116.4841,39.95264
6965,2008-02-02 17:38:35,116.49103,39.9605
6965,2008-02-02 17:39:44,116.49054,39.96071
6965,2008-02-02 17:43:37,116.4876,39.96264
6965,2008-02-02 17:44:45,116.48643,39.9634
6965,2008-02-02 17:48:38,116.48215,39.95499
6965,2008-02-02 17:49:47,116.48366,39.94693
6965,2008-02-02 17:53:40,116.47875,39.92172
6965,2008-02-02 17:54:49,116.47651,39.92178
6965,2008-02-02 17:58:42,116.47223,39.92966
6965,2008-02-02 18:04:52,116.46404,39.94339
6965,2008-02-02 18:08:45,116.4544,39.94782
6965,2008-02-02 18:09:54,116.45263,39.94754
6965,2008-02-02 18:13:47,116.45046,39.94722
6965,2008-02-02 18:14:55,116.44826,39.94694
6965,2008-02-02 18:18:48,116.43453,39.94719
6965,2008-02-02 18:19:57,116.42959,39.94348
6965,2008-02-02 18:23:50,116.41906,39.9526
6965,2008-02-02 18:24:59,116.41908,39.95353
6965,2008-02-02 18:43:20,116.43344,39.98661
6965,2008-02-02 18:47:50,116.44016,39.99102
6965,2008-02-02 18:48:22,116.44121,39.99255
6965,2008-02-02 18:52:52,116.44179,39.99334
6965,2008-02-02 18:53:23,116.44179,39.99334
6965,2008-02-02 18:57:53,116.45169,39.99567
6965,2008-02-02 18:58:25,116.456,39.99575
6965,2008-02-02 19:02:55,116.47429,40.00072
6965,2008-02-02 19:03:27,116.47328,40.00083
6965,2008-02-02 19:07:57,116.44744,39.99566
6965,2008-02-02 19:08:28,116.44427,39.99436
6965,2008-02-02 19:12:58,116.46255,39.99596
6965,2008-02-02 19:13:30,116.4651,39.9982
6965,2008-02-02 19:18:00,116.47289,40.01267
6965,2008-02-02 19:18:32,116.47227,40.0122
6965,2008-02-02 19:23:02,116.47238,40.00156
6965,2008-02-02 19:23:33,116.47456,40.00068
6965,2008-02-02 19:23:33,116.47456,40.00068
6965,2008-02-02 19:26:35,116.47705,40.00014
6965,2008-02-02 19:26:35,116.47705,40.00014
6965,2008-02-02 19:32:36,116.47212,40.01269
6965,2008-02-02 19:33:07,116.47286,40.01289
6965,2008-02-02 19:37:38,116.47354,40.01278
6965,2008-02-02 19:38:09,116.47354,40.01278
6965,2008-02-02 19:38:09,116.47354,40.01278
6965,2008-02-02 19:42:39,116.47333,40.01274
6965,2008-02-02 19:43:11,116.47333,40.01274
6965,2008-02-02 19:47:41,116.47333,40.01274
6965,2008-02-02 19:48:12,116.47333,40.01274
6965,2008-02-02 19:53:14,116.47279,40.01266
6965,2008-02-02 20:20:11,116.47277,40.01289
6965,2008-02-02 20:23:57,116.49106,39.99952
6965,2008-02-02 20:25:12,116.48719,39.99271
6965,2008-02-02 20:27:59,116.48691,39.99474
6965,2008-02-02 20:36:05,116.47808,39.99029
6965,2008-02-02 20:36:05,116.47808,39.99029
6965,2008-02-02 20:40:34,116.46176,39.99956
6965,2008-02-02 20:41:07,116.4618,40.00008
6965,2008-02-02 20:45:36,116.45446,40.00703
6965,2008-02-02 20:45:36,116.45446,40.00703
6965,2008-02-02 20:46:08,116.45776,40.00713
6965,2008-02-02 20:50:37,116.46586,39.9901
6965,2008-02-02 20:50:37,116.46586,39.9901
6965,2008-02-02 20:51:10,116.46727,39.98919
6965,2008-02-02 20:55:39,116.46501,39.97595
6965,2008-02-02 20:56:12,116.46656,39.974
6965,2008-02-02 21:00:41,116.47719,39.95497
6965,2008-02-02 21:05:42,116.46619,39.95096
6965,2008-02-02 21:06:15,116.46557,39.95055
6965,2008-02-02 21:10:44,116.46259,39.94499
6965,2008-02-02 21:15:46,116.46861,39.93713
6965,2008-02-02 21:16:18,116.46834,39.93536
6965,2008-02-02 21:20:47,116.47558,39.93239
6965,2008-02-02 21:21:20,116.47913,39.93237
6965,2008-02-02 21:25:49,116.48242,39.90546
6965,2008-02-02 21:26:22,116.48313,39.90417
6965,2008-02-02 21:30:51,116.48491,39.89785
6965,2008-02-02 21:35:52,116.4713,39.89317
6965,2008-02-02 21:36:25,116.46831,39.89204
6965,2008-02-02 21:40:54,116.44994,39.89237
6965,2008-02-02 21:41:27,116.44974,39.89382
6965,2008-02-02 21:45:56,116.46575,39.89202
6965,2008-02-02 21:46:28,116.46591,39.89205
6965,2008-02-02 21:50:57,116.45578,39.89226
6965,2008-02-02 21:51:30,116.45555,39.89312
6965,2008-02-02 21:55:59,116.45397,39.90709
6965,2008-02-02 21:56:32,116.45334,39.90715
6965,2008-02-02 22:01:01,116.44454,39.90718
6965,2008-02-02 22:01:33,116.44199,39.90718
6965,2008-02-02 22:06:02,116.43485,39.91496
6965,2008-02-02 22:06:35,116.43466,39.91689
6965,2008-02-02 22:11:04,116.43437,39.92184
6965,2008-02-02 22:11:37,116.43453,39.92214
6965,2008-02-02 22:16:06,116.4275,39.94054
6965,2008-02-02 22:16:38,116.42756,39.94476
6965,2008-02-02 22:21:07,116.38863,39.94785
6965,2008-02-02 22:21:40,116.3875,39.94812
