9502,2008-02-02 15:31:36,116.5446,39.91474
9502,2008-02-02 15:31:36,116.5446,39.91474
9502,2008-02-02 15:34:23,116.52864,39.91556
9502,2008-02-02 15:36:37,116.5207,39.91602
9502,2008-02-02 15:39:25,116.5187,39.90796
9502,2008-02-02 15:41:39,116.49036,39.90691
9502,2008-02-02 15:44:26,116.45714,39.90739
9502,2008-02-02 15:46:41,116.45486,39.90907
9502,2008-02-02 15:49:39,116.44941,39.90731
9502,2008-02-02 15:51:42,116.44429,39.90815
9502,2008-02-02 15:54:39,116.44441,39.91451
9502,2008-02-02 15:56:44,116.44436,39.91469
9502,2008-02-02 15:59:39,116.44445,39.9149
9502,2008-02-02 16:01:46,116.44448,39.91497
9502,2008-02-02 16:09:39,116.46027,39.91227
9502,2008-02-02 16:11:49,116.47073,39.91222
9502,2008-02-02 16:14:39,116.46703,39.91031
9502,2008-02-02 16:16:51,116.4658,39.91209
9502,2008-02-02 16:19:39,116.4572,39.91224
9502,2008-02-02 16:21:52,116.45615,39.91223
9502,2008-02-02 16:24:40,116.44747,39.91223
9502,2008-02-02 16:26:54,116.44449,39.91776
9502,2008-02-02 16:29:41,116.44484,39.91833
9502,2008-02-02 16:31:56,116.44486,39.91835
9502,2008-02-02 16:34:43,116.44586,39.92065
9502,2008-02-02 16:36:57,116.44481,39.91197
9502,2008-02-02 16:39:45,116.44032,39.91198
9502,2008-02-02 16:41:59,116.43554,39.91191
9502,2008-02-02 16:44:46,116.43475,39.90733
9502,2008-02-02 16:49:48,116.42557,39.90724
9502,2008-02-02 16:52:02,116.42557,39.90724
9502,2008-02-02 16:54:50,116.42084,39.90843
9502,2008-02-02 16:57:04,116.40981,39.90682
9502,2008-02-02 16:59:51,116.39652,39.90643
9502,2008-02-02 17:02:06,116.38949,39.89874
9502,2008-02-02 17:04:53,116.3778,39.90233
9502,2008-02-02 17:07:07,116.37216,39.90277
9502,2008-02-02 17:09:55,116.37008,39.90272
9502,2008-02-02 17:12:09,116.36785,39.9034
9502,2008-02-02 17:17:11,116.36803,39.90785
9502,2008-02-02 17:19:58,116.36754,39.91265
9502,2008-02-02 17:22:12,116.36392,39.91294
9502,2008-02-02 17:32:16,116.35011,39.91032
9502,2008-02-02 17:35:03,116.34977,39.90736
9502,2008-02-02 17:37:17,116.35269,39.90576
9502,2008-02-02 17:37:17,116.35269,39.90576
9502,2008-02-02 17:40:05,116.354,39.90381
9502,2008-02-02 17:42:19,116.35701,39.90401
9502,2008-02-02 17:45:07,116.35699,39.90103
9502,2008-02-02 17:47:21,116.35682,39.90006
9502,2008-02-02 17:52:22,116.34525,39.89659
9502,2008-02-02 17:55:10,116.33684,39.88848
