6225,2008-02-02 13:35:45,116.43918,39.8939
6225,2008-02-02 13:40:46,116.42556,39.8937
6225,2008-02-02 13:45:48,116.40911,39.89322
6225,2008-02-02 13:50:50,116.41038,39.89517
6225,2008-02-02 13:55:52,116.41288,39.88645
6225,2008-02-02 14:00:54,116.41563,39.85674
6225,2008-02-02 14:05:55,116.40378,39.85594
6225,2008-02-02 14:15:59,116.3405,39.84857
6225,2008-02-02 14:21:01,116.29692,39.86555
6225,2008-02-02 14:26:03,116.26816,39.90044
6225,2008-02-02 14:31:04,116.26919,39.94787
6225,2008-02-02 14:36:06,116.28187,39.95806
6225,2008-02-02 14:41:08,116.29717,39.95812
6225,2008-02-02 14:46:10,116.30323,39.94978
6225,2008-02-02 14:51:11,116.31953,39.93377
6225,2008-02-02 14:56:13,116.32117,39.92202
6225,2008-02-02 15:01:15,116.33885,39.92179
6225,2008-02-02 15:06:17,116.35372,39.91707
6225,2008-02-02 15:11:19,116.35799,39.91423
6225,2008-02-02 15:16:20,116.34726,39.92491
6225,2008-02-02 15:21:22,116.34997,39.92024
6225,2008-02-02 15:26:24,116.34447,39.89686
6225,2008-02-02 15:31:26,116.35711,39.88777
6225,2008-02-02 15:34:18,116.35845,39.88186
6225,2008-02-02 15:39:25,116.35841,39.88194
6225,2008-02-02 15:39:25,116.35841,39.88194
6225,2008-02-02 15:39:25,116.35841,39.88194
6225,2008-02-02 15:39:25,116.35841,39.88194
6225,2008-02-02 15:39:25,116.35841,39.88194
6225,2008-02-02 16:08:49,116.3616,39.88699
6225,2008-02-02 16:13:51,116.36756,39.88782
6225,2008-02-02 16:18:53,116.37298,39.897
6225,2008-02-02 16:23:54,116.36485,39.88798
6225,2008-02-02 16:33:58,116.35217,39.88784
6225,2008-02-02 16:39:00,116.35259,39.88204
6225,2008-02-02 16:44:02,116.36401,39.87701
6225,2008-02-02 16:49:03,116.36837,39.88597
6225,2008-02-02 16:49:03,116.36837,39.88597
6225,2008-02-02 16:54:05,116.36844,39.88974
6225,2008-02-02 16:59:07,116.36815,39.88894
6225,2008-02-02 17:04:09,116.36813,39.86718
6225,2008-02-02 17:09:11,116.36508,39.85028
6225,2008-02-02 17:14:12,116.36513,39.84952
6225,2008-02-02 17:19:14,116.37242,39.84436
6225,2008-02-02 17:24:16,116.36587,39.8493
6225,2008-02-02 17:34:19,116.36834,39.87664
6225,2008-02-02 17:44:23,116.36828,39.89597
6225,2008-02-02 17:49:25,116.36769,39.90427
6225,2008-02-02 17:54:26,116.3679,39.90626
6225,2008-02-02 17:59:27,116.3702,39.90968
6225,2008-02-02 18:04:29,116.37008,39.90736
6225,2008-02-02 18:09:31,116.36616,39.90598
6225,2008-02-02 18:19:35,116.36795,39.89889
6225,2008-02-02 18:24:36,116.36824,39.8941
6225,2008-02-02 18:29:38,116.36994,39.89392
6225,2008-02-02 18:34:40,116.36806,39.88276
6225,2008-02-02 18:39:42,116.35762,39.86785
6225,2008-02-02 18:44:43,116.31664,39.86674
6225,2008-02-02 18:49:45,116.28775,39.85706
6225,2008-02-02 18:49:45,116.28775,39.85706
6225,2008-02-02 18:54:47,116.29613,39.85667
6225,2008-02-02 18:59:49,116.31023,39.86612
6225,2008-02-02 19:09:52,116.33043,39.87767
6225,2008-02-02 19:14:54,116.32042,39.88414
6225,2008-02-02 19:19:56,116.32018,39.8852
6225,2008-02-02 19:24:58,116.31531,39.88808
6225,2008-02-02 19:30:00,116.30426,39.89735
6225,2008-02-02 19:35:01,116.30415,39.91667
6225,2008-02-02 19:45:05,116.31233,39.96456
6225,2008-02-02 19:50:07,116.31478,39.96534
6225,2008-02-02 19:55:08,116.32746,39.96608
6225,2008-02-02 20:00:10,116.34651,39.96611
6225,2008-02-02 20:05:12,116.34901,39.95056
6225,2008-02-02 20:20:17,116.30376,39.94939
6225,2008-02-02 20:25:19,116.30263,39.95923
6225,2008-02-02 20:30:21,116.30151,39.96083
6225,2008-02-02 20:35:23,116.29667,39.9617
6225,2008-02-02 20:40:24,116.2969,39.95922
6225,2008-02-02 20:45:26,116.37025,39.84753
6225,2008-02-02 20:45:26,116.37025,39.84753
6225,2008-02-02 20:55:30,116.3634,39.98335
6225,2008-02-02 20:55:30,116.3634,39.98335
6225,2008-02-02 21:00:32,116.36307,39.98878
6225,2008-02-02 21:05:33,116.36359,39.97815
6225,2008-02-02 21:10:35,116.35979,39.96664
6225,2008-02-02 21:15:37,116.34874,39.95561
6225,2008-02-02 21:20:39,116.3542,39.94635
6225,2008-02-02 21:30:42,116.35881,39.92281
6225,2008-02-02 21:35:44,116.35735,39.91301
6225,2008-02-02 21:40:46,116.36755,39.90853
6225,2008-02-02 21:45:47,116.36791,39.9003
6225,2008-02-02 21:50:48,116.36449,39.89849
6225,2008-02-02 21:55:50,116.34187,39.88949
6225,2008-02-02 22:05:54,116.3568,39.8879
6225,2008-02-02 22:10:56,116.36774,39.88788
6225,2008-02-02 22:15:57,116.36831,39.8936
