181,2008-02-02 13:35:37,116.33338,39.93442
181,2008-02-02 13:35:37,116.33338,39.93442
181,2008-02-02 13:35:37,116.33338,39.93442
181,2008-02-02 13:35:37,116.33338,39.93442
181,2008-02-02 13:35:37,116.33338,39.93442
181,2008-02-02 13:55:51,116.33324,39.93433
181,2008-02-02 13:58:44,116.33333,39.93432
181,2008-02-02 14:00:53,116.33331,39.93322
181,2008-02-02 14:03:46,116.33198,39.93107
181,2008-02-02 14:05:55,116.32746,39.93289
181,2008-02-02 14:08:47,116.333,39.93669
181,2008-02-02 14:10:56,116.33255,39.93718
181,2008-02-02 14:13:49,116.32332,39.93752
181,2008-02-02 14:15:58,116.32702,39.93543
181,2008-02-02 14:18:52,110.88072,33.5323
181,2008-02-02 14:18:52,110.88072,33.5323
181,2008-02-02 14:20:59,116.33753,39.93103
181,2008-02-02 14:23:51,116.33808,39.92668
181,2008-02-02 14:26:00,116.34694,39.9268
181,2008-02-02 14:28:53,116.34992,39.91781
181,2008-02-02 14:31:02,116.35269,39.91548
181,2008-02-02 14:33:55,116.35346,39.90921
181,2008-02-02 14:36:04,116.35343,39.90889
181,2008-02-02 14:38:56,116.35142,39.90829
181,2008-02-02 14:41:05,116.35051,39.91192
181,2008-02-02 14:43:58,116.34991,39.9258
181,2008-02-02 14:46:07,116.35033,39.93023
181,2008-02-02 14:48:59,116.34648,39.93841
181,2008-02-02 14:51:08,116.34551,39.94143
181,2008-02-02 14:54:01,116.33758,39.94737
181,2008-02-02 14:56:10,116.34136,39.94855
181,2008-02-02 14:59:03,116.33122,39.9488
181,2008-02-02 15:01:12,116.32963,39.95631
181,2008-02-02 15:04:04,116.34178,39.95677
181,2008-02-02 15:06:13,116.34882,39.95406
181,2008-02-02 15:09:06,116.34854,39.95098
181,2008-02-02 15:11:15,116.34949,39.95095
181,2008-02-02 15:16:17,116.34866,39.96244
181,2008-02-02 15:21:18,116.39468,39.96743
181,2008-02-02 15:24:11,116.42843,39.96814
181,2008-02-02 15:26:20,116.44539,39.95844
181,2008-02-02 15:29:13,116.45388,39.96241
181,2008-02-02 15:31:22,116.46762,39.96702
181,2008-02-02 15:34:14,116.47758,39.96082
181,2008-02-02 15:36:23,116.45744,39.9739
181,2008-02-02 15:36:23,116.45744,39.9739
181,2008-02-02 15:39:16,116.42921,39.98785
181,2008-02-02 15:41:25,116.40665,39.98726
181,2008-02-02 16:08:18,116.40096,39.98192
181,2008-02-02 16:13:20,116.4014,39.96499
181,2008-02-02 16:15:29,116.40165,39.95909
181,2008-02-02 16:18:22,116.40192,39.94865
181,2008-02-02 16:23:23,116.41144,39.94868
181,2008-02-02 16:25:32,116.41801,39.9488
181,2008-02-02 16:28:25,116.42383,39.94908
181,2008-02-02 16:30:34,116.4221,39.94846
181,2008-02-02 16:33:27,116.43819,39.94814
181,2008-02-02 16:35:35,116.44843,39.95006
181,2008-02-02 16:38:29,116.45148,39.9471
181,2008-02-02 16:47:46,116.47012,39.95253
181,2008-02-02 16:52:39,116.46191,39.94995
181,2008-02-02 16:52:47,116.4611,39.94966
181,2008-02-02 16:57:48,116.45737,39.94854
181,2008-02-02 17:07:44,116.43912,39.95477
181,2008-02-02 17:07:52,116.43918,39.95474
181,2008-02-02 17:12:45,116.44078,39.94848
181,2008-02-02 17:22:57,116.47258,39.95336
181,2008-02-02 17:27:50,116.47643,39.96731
181,2008-02-02 17:27:58,116.4765,39.96793
181,2008-02-02 17:30:52,116.47669,39.96925
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 17:35:58,116.47663,39.96915
181,2008-02-02 18:41:20,116.47955,39.95866
181,2008-02-02 18:41:31,116.48064,39.95749
181,2008-02-02 18:46:21,116.4837,39.9208
181,2008-02-02 18:46:33,116.4837,39.91903
181,2008-02-02 18:51:23,116.48346,39.87669
181,2008-02-02 18:51:34,116.48335,39.87519
181,2008-02-02 18:56:36,116.49769,39.86253
181,2008-02-02 19:01:38,116.50363,39.86259
181,2008-02-02 19:04:28,116.50108,39.86247
181,2008-02-02 19:06:43,116.49709,39.86255
181,2008-02-02 19:15:36,116.487,39.88008
181,2008-02-02 19:18:44,116.48637,39.88006
181,2008-02-02 19:18:44,116.48637,39.88006
181,2008-02-02 19:20:38,116.48656,39.87991
181,2008-02-02 19:23:45,116.48675,39.87997
181,2008-02-02 19:25:40,116.4945,39.87769
181,2008-02-02 19:28:47,116.48937,39.88164
181,2008-02-02 19:30:41,116.48403,39.88688
181,2008-02-02 19:33:49,116.48379,39.89643
181,2008-02-02 19:35:43,116.48463,39.90447
181,2008-02-02 19:38:50,116.48417,39.91024
181,2008-02-02 19:40:45,116.48788,39.91048
181,2008-02-02 19:43:52,116.48494,39.91007
181,2008-02-02 19:45:46,116.48443,39.91063
181,2008-02-02 19:48:53,116.48487,39.91319
181,2008-02-02 19:55:50,116.48309,39.9037
181,2008-02-02 20:00:51,116.48359,39.89298
181,2008-02-02 20:03:58,116.48334,39.89014
181,2008-02-02 20:05:53,116.48332,39.88852
181,2008-02-02 20:09:00,116.48333,39.88552
181,2008-02-02 20:10:55,116.48324,39.87438
181,2008-02-02 20:14:02,116.49377,39.86776
181,2008-02-02 20:15:56,116.49759,39.86252
181,2008-02-02 20:19:03,116.49416,39.86293
181,2008-02-02 20:20:58,116.49259,39.87406
181,2008-02-02 20:24:05,116.4838,39.88567
181,2008-02-02 20:26:00,116.48409,39.90453
181,2008-02-02 20:29:07,116.47032,39.90703
181,2008-02-02 20:31:01,116.46868,39.90732
181,2008-02-02 20:34:08,116.4674,39.90722
181,2008-02-02 20:36:03,116.46509,39.90761
181,2008-02-02 20:36:03,116.46509,39.90761
181,2008-02-02 20:39:09,116.46166,39.9072
181,2008-02-02 20:41:04,116.45795,39.90727
181,2008-02-02 20:44:11,116.45556,39.92705
181,2008-02-02 20:46:05,116.45558,39.94292
181,2008-02-02 20:49:12,116.45031,39.95512
181,2008-02-02 20:51:07,116.44235,39.96042
181,2008-02-02 20:56:09,116.40908,39.96775
181,2008-02-02 20:59:16,116.38622,39.96714
181,2008-02-02 21:01:10,116.36368,39.96668
181,2008-02-02 21:04:17,116.34594,39.96642
