1721,2008-02-02 13:44:18,116.43479,39.90844
1721,2008-02-02 13:49:18,116.43001,39.89901
1721,2008-02-02 13:54:18,116.43324,39.89407
1721,2008-02-02 13:59:18,116.42797,39.88173
1721,2008-02-02 14:04:18,116.42549,39.86721
1721,2008-02-02 14:09:18,116.41843,39.8644
1721,2008-02-02 14:14:18,116.40821,39.86085
1721,2008-02-02 14:14:18,116.40821,39.86085
1721,2008-02-02 14:19:18,116.40822,39.86087
1721,2008-02-02 14:24:18,116.40823,39.86087
1721,2008-02-02 14:29:18,116.40822,39.8608
1721,2008-02-02 14:34:18,116.41344,39.86072
1721,2008-02-02 14:39:18,116.41354,39.86084
1721,2008-02-02 14:44:18,116.41355,39.86079
1721,2008-02-02 14:54:18,116.41355,39.86073
1721,2008-02-02 14:59:18,116.4136,39.8607
1721,2008-02-02 15:09:18,116.41415,39.86149
1721,2008-02-02 15:14:18,116.41372,39.86107
1721,2008-02-02 15:19:18,116.41371,39.86106
1721,2008-02-02 15:24:18,116.41366,39.86111
1721,2008-02-02 15:29:18,116.4136,39.86097
1721,2008-02-02 15:34:18,116.41383,39.86148
1721,2008-02-02 15:44:18,116.41361,39.86085
1721,2008-02-02 15:49:18,116.41576,39.85861
1721,2008-02-02 15:51:47,116.41904,39.85655
1721,2008-02-02 16:00:50,116.45011,39.87282
1721,2008-02-02 16:05:50,116.45241,39.86517
1721,2008-02-02 16:06:32,116.45038,39.86568
1721,2008-02-02 16:16:32,116.43135,39.8738
1721,2008-02-02 16:21:56,116.42738,39.86708
1721,2008-02-02 16:26:56,116.41677,39.86086
1721,2008-02-02 16:31:56,116.41579,39.86351
1721,2008-02-02 16:36:56,116.41579,39.86336
1721,2008-02-02 16:41:56,116.41581,39.86332
1721,2008-02-02 16:44:13,116.41595,39.86387
1721,2008-02-02 16:44:13,116.41595,39.86387
1721,2008-02-02 16:54:13,116.43014,39.86444
1721,2008-02-02 17:04:13,116.43219,39.86453
1721,2008-02-02 17:12:26,116.45371,39.87713
1721,2008-02-02 17:17:26,116.45493,39.86861
1721,2008-02-02 17:22:26,116.44618,39.85988
1721,2008-02-02 17:27:26,116.42764,39.86206
1721,2008-02-02 17:32:10,116.42451,39.86284
1721,2008-02-02 17:42:10,116.43208,39.8574
1721,2008-02-02 17:50:47,116.46197,39.84424
1721,2008-02-02 17:55:47,116.46477,39.83639
1721,2008-02-02 17:56:24,116.46356,39.83556
1721,2008-02-02 18:16:28,116.47184,39.90257
1721,2008-02-02 18:26:24,116.47273,39.90718
1721,2008-02-02 18:46:24,116.4154,39.90679
1721,2008-02-02 19:06:24,116.38453,39.90605
1721,2008-02-02 19:16:24,116.3505,39.90773
1721,2008-02-02 19:26:24,116.35064,39.92061
1721,2008-02-02 19:36:24,116.34622,39.93751
1721,2008-02-02 19:40:10,116.3465,39.93972
1721,2008-02-02 19:45:10,116.3492,39.93596
1721,2008-02-02 19:50:10,116.34982,39.93252
1721,2008-02-02 19:55:10,116.34991,39.92439
1721,2008-02-02 20:00:10,116.35135,39.91792
1721,2008-02-02 20:05:10,116.34999,39.91317
1721,2008-02-02 20:07:24,116.35038,39.91109
1721,2008-02-02 20:17:24,116.34244,39.89031
1721,2008-02-02 20:27:24,116.32819,39.87826
1721,2008-02-02 20:27:56,116.3282,39.87826
1721,2008-02-02 20:32:56,116.33034,39.88313
1721,2008-02-02 20:37:56,116.34287,39.87942
1721,2008-02-02 20:42:56,116.34621,39.85019
1721,2008-02-02 20:47:56,116.39411,39.8556
1721,2008-02-02 20:52:56,116.42653,39.8572
1721,2008-02-02 20:57:56,116.43952,39.85019
1721,2008-02-02 21:07:56,116.45001,39.80585
1721,2008-02-02 21:12:56,116.44493,39.80439
1721,2008-02-02 21:17:56,116.44606,39.78723
1721,2008-02-02 21:22:56,116.44466,39.78725
1721,2008-02-02 21:27:56,116.44466,39.78726
1721,2008-02-02 21:32:56,116.44465,39.78728
1721,2008-02-02 21:37:56,116.44465,39.78728
