10039,2008-02-02 13:48:49,116.51704,40.01651
10039,2008-02-02 13:50:48,116.4913,39.99531
10039,2008-02-02 14:15:41,116.45555,39.92289
10039,2008-02-02 14:20:43,116.45498,39.88436
10039,2008-02-02 14:25:45,116.4351,39.85754
10039,2008-02-02 14:35:48,116.39851,39.85573
10039,2008-02-02 14:40:50,116.3939,39.8491
10039,2008-02-02 14:45:45,116.39266,39.84401
10039,2008-02-02 14:45:51,116.39246,39.84422
10039,2008-02-02 14:50:46,116.38257,39.85506
10039,2008-02-02 14:50:52,116.38257,39.85506
10039,2008-02-02 14:55:54,116.40752,39.85547
10039,2008-02-02 15:00:49,116.41554,39.86476
10039,2008-02-02 15:00:56,116.41553,39.8655
10039,2008-02-02 15:05:51,116.45093,39.87004
10039,2008-02-02 15:05:57,116.45099,39.87004
10039,2008-02-02 15:10:53,116.4553,39.89709
10039,2008-02-02 15:10:59,116.45533,39.89797
10039,2008-02-02 15:15:54,116.45744,39.93085
10039,2008-02-02 15:16:01,116.4579,39.93077
10039,2008-02-02 15:20:56,116.45771,39.92748
10039,2008-02-02 15:26:04,116.45522,39.92885
10039,2008-02-02 15:29:17,116.44563,39.92182
10039,2008-02-02 15:31:06,116.43998,39.92183
10039,2008-02-02 15:34:18,116.43968,39.919
10039,2008-02-02 15:39:20,116.44679,39.91997
10039,2008-02-02 15:41:09,116.45494,39.91792
10039,2008-02-02 15:46:11,116.47691,39.92154
10039,2008-02-02 15:46:11,116.47691,39.92154
10039,2008-02-02 15:51:12,116.48988,39.92187
10039,2008-02-02 15:55:33,116.47674,39.92693
10039,2008-02-02 15:56:14,116.47674,39.92693
10039,2008-02-02 16:00:32,116.47627,39.92695
10039,2008-02-02 16:01:16,116.47276,39.92695
10039,2008-02-02 16:05:32,116.47192,39.9181
10039,2008-02-02 16:05:32,116.47192,39.9181
10039,2008-02-02 16:06:17,116.47175,39.91489
10039,2008-02-02 16:10:33,116.45691,39.91754
10039,2008-02-02 16:11:19,116.45691,39.91754
10039,2008-02-02 16:12:44,116.45524,39.91561
10039,2008-02-02 16:16:21,116.45519,39.90773
10039,2008-02-02 16:21:22,116.43311,39.89241
10039,2008-02-02 16:22:48,116.42659,39.89241
10039,2008-02-02 16:26:24,116.41366,39.89192
10039,2008-02-02 16:27:49,116.41259,39.89551
10039,2008-02-02 16:31:26,116.41905,39.8991
10039,2008-02-02 16:35:59,116.43035,39.89984
10039,2008-02-02 16:36:27,116.43033,39.90079
10039,2008-02-02 16:41:01,116.43976,39.90549
10039,2008-02-02 16:41:29,116.4399,39.90501
10039,2008-02-02 16:46:02,116.44346,39.90679
10039,2008-02-02 16:46:31,116.44347,39.90679
10039,2008-02-02 16:51:32,116.4557,39.90655
10039,2008-02-02 16:56:34,116.45549,39.91398
10039,2008-02-02 17:00:54,116.4601,39.92122
10039,2008-02-02 17:01:36,116.46344,39.92044
10039,2008-02-02 17:03:39,116.46344,39.91631
