3220,2008-02-02 13:34:21,116.34683,39.92208
3220,2008-02-02 13:35:24,116.34935,39.92189
3220,2008-02-02 13:39:22,116.35019,39.90783
3220,2008-02-02 13:40:26,116.35034,39.90372
3220,2008-02-02 13:40:26,116.35034,39.90372
3220,2008-02-02 13:44:24,116.36668,39.89779
3220,2008-02-02 13:45:28,116.36815,39.89734
3220,2008-02-02 13:49:26,116.37242,39.89362
3220,2008-02-02 13:49:26,116.37242,39.89362
3220,2008-02-02 13:50:29,116.37279,39.89364
3220,2008-02-02 13:54:27,116.36848,39.89522
3220,2008-02-02 13:59:29,116.38603,39.90596
3220,2008-02-02 14:09:32,116.41273,39.90683
3220,2008-02-02 14:09:32,116.41273,39.90683
3220,2008-02-02 14:14:34,116.44554,39.90688
3220,2008-02-02 14:19:36,116.45513,39.89961
3220,2008-02-02 14:21:54,116.45194,39.8932
3220,2008-02-02 14:24:37,116.43911,39.89241
3220,2008-02-02 14:29:39,116.44013,39.90704
3220,2008-02-02 14:30:45,116.44133,39.90653
3220,2008-02-02 14:34:41,116.44687,39.90722
3220,2008-02-02 14:35:46,116.44409,39.91176
3220,2008-02-02 14:39:42,116.44409,39.92007
3220,2008-02-02 14:40:48,116.44408,39.92016
3220,2008-02-02 14:44:44,116.44404,39.92073
3220,2008-02-02 14:45:50,116.44407,39.92102
3220,2008-02-02 14:50:51,116.42789,39.92337
3220,2008-02-02 14:54:47,116.40775,39.92299
3220,2008-02-02 14:55:53,116.40257,39.92306
3220,2008-02-02 14:59:49,116.38579,39.92178
3220,2008-02-02 15:09:52,116.35386,39.92238
3220,2008-02-02 15:14:02,116.33882,39.92201
3220,2008-02-02 15:14:54,116.3419,39.92186
3220,2008-02-02 15:17:23,116.34311,39.92092
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
3220,2008-02-02 15:23:02,116.34296,39.92076
