1784,2008-02-02 20:14:06,116.41119,39.86071
1784,2008-02-02 21:44:35,116.35289,39.87667
1784,2008-02-03 18:34:00,116.47722,39.99544
1784,2008-02-03 20:04:30,116.41233,39.89381
1784,2008-02-03 21:34:59,116.35508,39.94548
1784,2008-02-03 22:25:15,116.38047,39.83374
1784,2008-02-03 22:42:21,116.42242,39.85601
1784,2008-02-04 11:11:07,116.29677,39.88106
1784,2008-02-04 12:41:36,116.35755,39.93537
1784,2008-02-04 14:12:05,116.32207,39.90969
1784,2008-02-04 19:48:27,116.42297,39.88968
1784,2008-02-04 19:48:27,116.42297,39.88968
1784,2008-02-04 21:18:57,116.42227,39.8455
1784,2008-02-05 10:36:21,116.3295,39.90619
1784,2008-02-05 12:06:51,116.41186,39.90819
1784,2008-02-05 12:52:20,116.65325,39.86247
1784,2008-02-05 12:52:22,116.65306,39.86247
1784,2008-02-05 12:52:25,116.65277,39.86247
1784,2008-02-05 12:57:07,116.6255,39.86249
1784,2008-02-05 13:02:08,116.38122,39.95545
1784,2008-02-05 13:02:08,116.38122,39.95545
1784,2008-02-05 13:07:09,116.54006,39.86804
1784,2008-02-05 13:12:11,116.47232,39.87016
1784,2008-02-05 13:17:13,116.45467,39.86997
1784,2008-02-05 13:17:13,116.45467,39.86997
1784,2008-02-05 13:22:14,116.43136,39.8577
1784,2008-02-05 13:27:16,116.42238,39.85481
1784,2008-02-05 13:32:18,116.42238,39.85481
1784,2008-02-05 13:37:19,116.42238,39.85481
1784,2008-02-05 13:42:21,116.42239,39.85482
1784,2008-02-05 13:47:23,116.42239,39.85482
1784,2008-02-05 13:52:24,116.42235,39.85483
1784,2008-02-05 13:57:26,116.42223,39.84847
1784,2008-02-05 14:02:28,116.4362,39.84453
1784,2008-02-05 14:07:29,116.42551,39.85279
1784,2008-02-05 17:11:05,116.42265,39.85284
1784,2008-02-05 17:16:06,116.42244,39.85424
1784,2008-02-05 17:21:08,116.42207,39.85568
1784,2008-02-05 17:26:10,116.45512,39.88585
1784,2008-02-05 17:31:11,116.4555,39.92159
1784,2008-02-05 17:36:13,116.45436,39.92709
1784,2008-02-05 17:41:15,116.44993,39.92947
1784,2008-02-05 18:51:48,116.45035,39.93006
1784,2008-02-05 18:56:49,116.45002,39.92975
1784,2008-02-05 18:58:36,116.44999,39.92973
1784,2008-02-05 18:58:37,116.44999,39.92973
1784,2008-02-05 20:19:38,116.45147,39.92948
1784,2008-02-05 20:24:40,116.45539,39.89966
1784,2008-02-05 20:29:42,116.44571,39.85939
1784,2008-02-05 20:34:43,116.41516,39.87239
1784,2008-02-05 20:39:45,116.41482,39.87851
1784,2008-02-05 20:44:47,116.41559,39.85992
1784,2008-02-05 20:49:48,116.4082,39.84945
1784,2008-02-05 20:54:50,116.41115,39.84448
1784,2008-02-05 20:59:52,116.4178,39.85287
1784,2008-02-06 09:21:29,116.42206,39.85622
1784,2008-02-06 09:26:30,116.42677,39.85276
1784,2008-02-06 09:26:30,116.42677,39.85276
1784,2008-02-06 09:31:32,116.43274,39.85092
1784,2008-02-06 09:36:34,116.45546,39.88071
1784,2008-02-06 09:41:34,116.45529,39.87005
1784,2008-02-06 09:46:36,116.44462,39.86943
1784,2008-02-06 09:51:38,116.4278,39.86458
1784,2008-02-06 09:56:39,116.41962,39.86739
1784,2008-02-06 10:06:42,116.41715,39.85662
1784,2008-02-06 10:16:46,116.38266,39.87926
1784,2008-02-06 10:21:47,116.3915,39.87564
