3740,2008-02-02 13:36:12,116.49029,39.81525
3740,2008-02-02 13:41:14,116.46257,39.85023
3740,2008-02-02 13:46:16,116.45522,39.88855
3740,2008-02-02 13:51:17,116.45559,39.90285
3740,2008-02-02 13:56:19,116.45574,39.90937
3740,2008-02-02 14:01:21,116.45543,39.92763
3740,2008-02-02 14:06:23,116.45431,39.95304
3740,2008-02-02 14:34:24,116.4334,39.90536
3740,2008-02-02 14:41:36,116.44425,39.91513
3740,2008-02-02 14:46:38,116.44402,39.90864
3740,2008-02-02 14:51:40,116.444,39.90767
3740,2008-02-02 14:56:41,116.45487,39.9021
3740,2008-02-02 15:01:43,116.45495,39.88647
3740,2008-02-02 15:06:45,116.46213,39.85034
3740,2008-02-02 15:11:47,116.50548,39.81078
3740,2008-02-02 15:16:48,116.50592,39.81012
3740,2008-02-02 15:21:50,116.50592,39.81012
3740,2008-02-02 15:26:52,116.50592,39.81012
3740,2008-02-02 15:26:52,116.50592,39.81012
3740,2008-02-02 15:31:54,116.50592,39.81012
3740,2008-02-02 15:36:56,116.50592,39.81012
3740,2008-02-02 15:41:57,116.50582,39.81007
3740,2008-02-02 15:47:24,116.49365,39.82213
3740,2008-02-02 15:52:26,116.4489,39.86222
3740,2008-02-02 15:57:28,116.41694,39.856
3740,2008-02-02 16:02:30,116.43183,39.85736
3740,2008-02-02 16:07:20,116.44073,39.84138
3740,2008-02-02 16:12:22,116.47005,39.83082
3740,2008-02-02 16:22:26,116.49321,39.80479
3740,2008-02-02 16:27:27,116.50593,39.81014
3740,2008-02-02 16:42:34,116.45427,39.79932
3740,2008-02-02 16:57:39,116.50649,39.80781
3740,2008-02-02 17:02:41,116.50575,39.80991
3740,2008-02-02 17:07:42,116.50575,39.80991
3740,2008-02-02 17:11:14,116.50588,39.80997
3740,2008-02-02 17:37:38,116.52101,39.7952
3740,2008-02-02 17:42:40,116.5414,39.7743
3740,2008-02-02 17:47:42,116.54694,39.76178
3740,2008-02-02 17:52:44,116.55365,39.75004
3740,2008-02-02 17:57:46,116.57344,39.73808
3740,2008-02-02 18:10:43,116.54282,39.73836
3740,2008-02-02 18:37:15,116.58304,39.73937
3740,2008-02-02 18:41:58,116.58695,39.73993
3740,2008-02-02 19:23:28,116.58535,39.73987
3740,2008-02-02 19:28:30,116.58509,39.73989
3740,2008-02-02 19:28:30,116.58509,39.73989
3740,2008-02-02 19:33:31,116.56728,39.7381
3740,2008-02-02 19:42:31,116.5407,39.76754
3740,2008-02-02 19:47:24,116.54855,39.75971
3740,2008-02-02 20:08:48,116.53848,39.7694
3740,2008-02-02 20:13:50,116.51879,39.78606
3740,2008-02-02 20:19:41,116.50087,39.80734
3740,2008-02-02 20:24:42,116.48097,39.81845
3740,2008-02-02 20:29:44,116.46301,39.83515
3740,2008-02-02 20:34:46,116.39979,39.83098
3740,2008-02-02 20:39:48,116.33989,39.83758
3740,2008-02-02 20:44:50,116.31239,39.85526
3740,2008-02-02 20:49:51,116.29396,39.85666
3740,2008-02-02 20:54:53,116.28857,39.86913
3740,2008-02-02 20:59:55,116.28817,39.86539
3740,2008-02-02 21:04:57,116.32405,39.84764
3740,2008-02-02 21:09:58,116.34926,39.82962
3740,2008-02-02 21:15:00,116.42686,39.8308
3740,2008-02-02 21:20:02,116.49002,39.82475
3740,2008-02-02 21:25:04,116.52225,39.79347
3740,2008-02-02 21:40:35,116.53909,39.84544
3740,2008-02-02 22:13:53,116.42362,40.06704
3740,2008-02-02 22:18:55,116.41213,40.06036
3740,2008-02-02 22:29:16,116.41735,40.0411
3740,2008-02-02 22:34:18,116.41167,40.02589
3740,2008-02-02 22:39:20,116.41108,39.99756
3740,2008-02-02 23:51:20,116.29562,39.99539
3740,2008-02-03 00:51:00,116.29143,40.09364
3740,2008-02-03 00:56:02,116.3085,40.07199
3740,2008-02-03 01:06:06,116.30057,40.04162
3740,2008-02-03 01:11:07,116.30411,40.03518
3740,2008-02-03 01:16:17,116.31279,40.00664
3740,2008-02-03 01:18:54,116.30478,39.99838
3740,2008-02-03 01:23:55,116.28187,40.00076
3740,2008-02-03 01:28:57,116.26116,40.01537
3740,2008-02-03 01:33:58,116.25147,40.04134
3740,2008-02-03 01:39:00,116.23727,40.03354
