3975,2008-02-02 13:31:21,116.37207,39.86922
3975,2008-02-02 13:36:06,116.33106,39.86682
3975,2008-02-02 13:41:08,116.33273,39.86229
3975,2008-02-02 13:41:24,116.3318,39.86213
3975,2008-02-02 13:46:10,116.32248,39.85775
3975,2008-02-02 13:51:16,116.32245,39.85769
3975,2008-02-02 14:03:20,116.32978,39.85696
3975,2008-02-02 14:05:40,116.33073,39.86517
3975,2008-02-02 14:08:21,116.35072,39.86693
3975,2008-02-02 14:10:42,116.37807,39.86956
3975,2008-02-02 14:13:23,116.40623,39.87075
3975,2008-02-02 14:15:43,116.41497,39.87478
3975,2008-02-02 14:18:25,116.41329,39.88597
3975,2008-02-02 14:20:45,116.41278,39.89135
3975,2008-02-02 14:23:27,116.41643,39.8956
3975,2008-02-02 14:25:47,116.41564,39.89563
3975,2008-02-02 14:28:29,116.4175,39.89558
3975,2008-02-02 14:33:30,116.43386,39.88964
3975,2008-02-02 14:49:58,116.39601,39.88594
3975,2008-02-02 14:53:37,116.38314,39.88489
3975,2008-02-02 14:55:00,116.37868,39.8832
3975,2008-02-02 15:00:02,116.37863,39.87751
3975,2008-02-02 15:03:41,116.36799,39.87199
3975,2008-02-02 15:08:43,116.35826,39.86276
3975,2008-02-02 15:18:46,116.30718,39.86249
3975,2008-02-02 15:25:46,116.32866,39.86658
3975,2008-02-02 15:28:50,116.34643,39.86654
3975,2008-02-02 15:44:20,116.34218,39.86043
3975,2008-02-02 15:51:06,116.34223,39.86037
3975,2008-02-02 15:51:06,116.34223,39.86037
3975,2008-02-02 16:10:21,116.34604,39.86648
3975,2008-02-02 16:10:21,116.34604,39.86648
3975,2008-02-02 16:12:12,116.35369,39.86537
3975,2008-02-02 16:15:23,116.35847,39.85896
3975,2008-02-02 16:17:14,116.3587,39.8501
3975,2008-02-02 16:20:25,116.36523,39.85104
3975,2008-02-02 16:22:16,116.36768,39.86291
3975,2008-02-02 16:32:19,116.39371,39.85338
3975,2008-02-02 16:37:21,116.39454,39.83619
3975,2008-02-02 16:42:23,116.38358,39.82194
3975,2008-02-02 16:47:25,116.35298,39.81957
3975,2008-02-02 16:49:20,116.34867,39.81834
3975,2008-02-02 16:52:27,116.36241,39.82637
3975,2008-02-02 16:57:28,116.37991,39.83055
3975,2008-02-02 16:59:21,116.37287,39.83431
3975,2008-02-02 17:02:30,116.37307,39.84319
3975,2008-02-02 17:04:23,116.37386,39.84792
3975,2008-02-02 17:07:32,116.36979,39.85384
3975,2008-02-02 17:12:34,116.35838,39.86673
3975,2008-02-02 17:17:36,116.348,39.86682
3975,2008-02-02 17:18:32,116.34825,39.8645
3975,2008-02-02 17:22:37,116.35829,39.8653
3975,2008-02-02 17:23:34,116.362,39.86539
3975,2008-02-02 17:27:39,116.36819,39.86816
3975,2008-02-02 17:27:39,116.36819,39.86816
3975,2008-02-02 17:27:39,116.36819,39.86816
3975,2008-02-02 17:27:39,116.36819,39.86816
3975,2008-02-02 17:32:41,116.38063,39.87758
3975,2008-02-02 17:36:20,116.39089,39.88169
3975,2008-02-02 17:37:43,116.38696,39.88031
3975,2008-02-02 17:41:20,116.3772,39.88181
3975,2008-02-02 17:45:45,116.37545,39.87982
3975,2008-02-02 17:46:23,116.37583,39.87766
3975,2008-02-02 17:50:47,116.38079,39.86269
3975,2008-02-02 17:51:25,116.38047,39.86079
3975,2008-02-02 17:55:49,116.38062,39.85172
3975,2008-02-02 18:00:51,116.38031,39.8393
3975,2008-02-02 18:03:04,116.37666,39.83892
3975,2008-02-02 18:05:53,116.37359,39.84442
3975,2008-02-02 18:05:53,116.37359,39.84442
3975,2008-02-02 18:10:54,116.36535,39.85497
3975,2008-02-02 18:15:56,116.36821,39.86835
