6596,2008-02-02 13:39:56,116.41234,39.95449
6596,2008-02-02 13:44:58,116.40306,39.94943
6596,2008-02-02 13:50:00,116.38803,39.94841
6596,2008-02-02 13:55:02,116.3728,39.94723
6596,2008-02-02 13:55:02,116.3728,39.94723
6596,2008-02-02 14:00:04,116.3736,39.93328
6596,2008-02-02 14:05:06,116.37566,39.91868
6596,2008-02-02 14:10:08,116.37622,39.90682
6596,2008-02-02 14:15:10,116.37804,39.8955
6596,2008-02-02 14:22:19,116.36994,39.88805
6596,2008-02-02 14:27:21,116.3507,39.88813
6596,2008-02-02 14:32:22,116.31572,39.88825
6596,2008-02-02 14:37:24,116.3105,39.88504
6596,2008-02-02 14:42:26,116.3114,39.87997
6596,2008-02-02 14:47:28,116.33035,39.8755
6596,2008-02-02 19:03:37,116.31669,39.87454
6596,2008-02-02 19:08:39,116.30889,39.87358
6596,2008-02-02 19:15:35,116.31676,39.87443
6596,2008-02-02 19:20:37,116.33048,39.87179
6596,2008-02-02 19:25:39,116.3303,39.88289
6596,2008-02-02 19:30:41,116.3517,39.88802
6596,2008-02-02 19:35:43,116.35774,39.8819
6596,2008-02-02 19:40:45,116.36197,39.88776
6596,2008-02-02 19:45:46,116.36803,39.8787
6596,2008-02-02 19:55:50,116.37951,39.85551
6596,2008-02-02 20:00:52,116.38609,39.85549
6596,2008-02-02 20:05:54,116.3944,39.85699
6596,2008-02-02 20:10:56,116.40235,39.8706
6596,2008-02-02 20:15:58,116.43806,39.87071
6596,2008-02-02 20:21:00,116.44481,39.87484
6596,2008-02-02 20:26:02,116.46168,39.87687
6596,2008-02-02 20:31:04,116.45729,39.88316
6596,2008-02-02 20:36:06,116.43393,39.88315
6596,2008-02-02 20:36:06,116.43393,39.88315
6596,2008-02-02 20:41:08,116.41476,39.87771
6596,2008-02-02 20:46:10,116.40718,39.87093
6596,2008-02-02 20:51:11,116.40758,39.86066
6596,2008-02-02 20:56:13,116.4024,39.85761
6596,2008-02-02 21:01:15,116.38717,39.87022
6596,2008-02-02 21:06:17,116.33137,39.86702
6596,2008-02-02 22:01:04,116.32106,39.87582
6596,2008-02-02 22:06:06,116.32047,39.8833
6596,2008-02-02 22:11:07,116.34585,39.88816
6596,2008-02-02 22:16:09,116.36806,39.88319
6596,2008-02-02 22:21:11,116.36807,39.86984
6596,2008-02-02 22:26:13,116.41353,39.86968
6596,2008-02-02 22:31:15,116.40748,39.86521
