7832,2008-02-02 16:02:34,116.48678,39.97077
7832,2008-02-02 16:07:34,116.48128,39.96191
7832,2008-02-02 16:12:34,116.47866,39.9606
7832,2008-02-02 16:17:34,116.47809,39.96049
7832,2008-02-02 16:22:34,116.4712,39.95315
7832,2008-02-02 16:27:34,116.45858,39.94877
7832,2008-02-02 16:32:33,116.45135,39.95497
7832,2008-02-02 16:37:33,116.44389,39.96046
7832,2008-02-02 16:39:30,116.4446,39.96036
7832,2008-02-02 16:48:12,116.4492,39.93607
7832,2008-02-02 16:53:10,116.44441,39.93632
7832,2008-02-02 16:58:10,116.42913,39.93955
7832,2008-02-02 16:58:18,116.42863,39.93958
7832,2008-02-02 17:08:18,116.39217,39.94877
7832,2008-02-02 17:08:18,116.39217,39.94877
7832,2008-02-02 17:13:18,116.373,39.9476
7832,2008-02-02 17:18:18,116.35952,39.9455
7832,2008-02-02 17:23:18,116.35042,39.94479
7832,2008-02-02 17:27:45,116.349,39.94783
7832,2008-02-02 17:32:45,116.34756,39.93934
7832,2008-02-02 17:34:53,116.33943,39.93764
7832,2008-02-02 17:39:53,116.34917,39.93568
7832,2008-02-02 17:44:53,116.34915,39.93152
7832,2008-02-02 17:49:53,116.34991,39.91869
7832,2008-02-02 17:54:53,116.35137,39.90832
7832,2008-02-02 17:55:48,116.35146,39.90766
7832,2008-02-02 17:59:53,116.35668,39.90726
7832,2008-02-02 18:04:53,116.35697,39.90175
7832,2008-02-02 18:09:53,116.35661,39.90043
7832,2008-02-02 18:14:53,116.35706,39.89866
7832,2008-02-02 18:19:53,116.35708,39.89052
7832,2008-02-02 18:24:53,116.35753,39.87954
7832,2008-02-02 18:32:43,116.35266,39.88201
7832,2008-02-02 18:33:12,116.35063,39.88195
7832,2008-02-02 18:38:12,116.34482,39.88838
7832,2008-02-02 18:43:12,116.33644,39.88795
7832,2008-02-02 18:47:42,116.33291,39.8761
7832,2008-02-02 18:52:42,116.33361,39.88834
7832,2008-02-02 18:54:45,116.34228,39.88513
