4670,2008-02-02 14:07:06,116.48045,39.99428
4670,2008-02-02 14:17:29,116.48112,39.99512
4670,2008-02-02 14:22:29,116.46393,39.99558
4670,2008-02-02 14:33:01,116.47757,39.9751
4670,2008-02-02 14:38:01,116.48842,39.96112
4670,2008-02-02 14:43:10,116.4654,39.95107
4670,2008-02-02 14:53:24,116.4554,39.92858
4670,2008-02-02 14:58:24,116.455,39.88292
4670,2008-02-02 15:08:24,116.39087,39.85567
4670,2008-02-02 15:13:24,116.35852,39.85398
4670,2008-02-02 15:18:24,116.36518,39.84858
4670,2008-02-02 15:24:30,116.35253,39.84453
4670,2008-02-02 15:29:33,116.33878,39.84915
4670,2008-02-02 15:39:33,116.31438,39.84438
4670,2008-02-02 15:44:33,116.32793,39.84753
4670,2008-02-02 15:49:33,116.34357,39.82952
4670,2008-02-02 15:54:33,116.40855,39.83052
4670,2008-02-02 15:59:33,116.43275,39.83182
4670,2008-02-02 16:04:33,116.422,39.84335
4670,2008-02-02 16:09:33,116.43263,39.85368
4670,2008-02-02 16:19:33,116.45147,39.86362
4670,2008-02-02 16:24:33,116.4195,39.85683
4670,2008-02-02 16:29:33,116.38772,39.85565
4670,2008-02-02 16:29:33,116.38772,39.85565
4670,2008-02-02 16:34:33,116.33977,39.84837
4670,2008-02-02 16:34:33,116.33977,39.84837
4670,2008-02-02 16:39:33,116.30643,39.86672
4670,2008-02-02 16:49:33,116.3044,39.91508
4670,2008-02-02 16:58:35,116.30467,39.92018
4670,2008-02-02 16:58:35,116.30467,39.92018
4670,2008-02-02 17:04:13,116.30383,39.9151
4670,2008-02-02 17:14:28,116.30412,39.90335
4670,2008-02-02 17:19:31,116.30417,39.89643
4670,2008-02-02 17:29:11,116.30382,39.88273
4670,2008-02-02 17:34:11,116.3051,39.88468
4670,2008-02-02 17:39:11,116.31603,39.89197
4670,2008-02-02 17:44:11,116.32273,39.90028
4670,2008-02-02 17:49:27,116.33732,39.90525
4670,2008-02-02 18:01:01,116.33608,39.89848
4670,2008-02-02 18:06:01,116.34165,39.88807
4670,2008-02-02 18:11:17,116.34698,39.88312
4670,2008-02-02 18:16:17,116.36252,39.88783
4670,2008-02-02 18:26:33,116.3692,39.89808
4670,2008-02-02 18:35:09,116.37837,39.88875
4670,2008-02-02 18:40:09,116.38322,39.88377
4670,2008-02-02 18:40:09,116.38322,39.88377
4670,2008-02-02 18:45:24,116.38662,39.88502
4670,2008-02-02 18:50:24,116.40613,39.88683
4670,2008-02-02 18:55:54,116.4147,39.87992
4670,2008-02-02 19:06:16,116.42382,39.8797
4670,2008-02-02 19:11:31,116.4484,39.88312
4670,2008-02-02 19:16:52,116.4555,39.89068
4670,2008-02-02 19:21:57,116.45682,39.89933
4670,2008-02-02 19:45:33,116.45823,39.89943
4670,2008-02-02 19:50:33,116.47008,39.89918
4670,2008-02-02 19:55:33,116.4591,39.89203
4670,2008-02-02 20:02:13,116.45633,39.89228
4670,2008-02-02 20:02:13,116.45633,39.89228
4670,2008-02-02 20:07:22,116.437,39.89342
4670,2008-02-02 20:12:33,116.43925,39.88165
4670,2008-02-02 20:17:33,116.42688,39.86962
4670,2008-02-02 20:22:33,116.39462,39.87047
4670,2008-02-02 20:28:16,116.38313,39.8642
4670,2008-02-02 20:33:16,116.37535,39.85587
4670,2008-02-02 20:38:16,116.31652,39.85055
