908,2008-02-02 13:36:12,116.41404,39.86936
908,2008-02-02 13:41:11,116.41353,39.8695
908,2008-02-02 13:45:54,116.41353,39.8695
908,2008-02-02 13:50:36,116.41353,39.8695
908,2008-02-02 13:55:18,116.41353,39.8695
908,2008-02-02 14:01:02,116.41401,39.86921
908,2008-02-02 14:06:18,116.41417,39.86937
908,2008-02-02 14:11:18,116.41417,39.86939
908,2008-02-02 14:16:18,116.41411,39.86941
908,2008-02-02 14:21:18,116.41411,39.8694
908,2008-02-02 14:26:18,116.41413,39.86938
908,2008-02-02 14:31:18,116.41436,39.86928
908,2008-02-02 14:36:02,116.41436,39.86928
908,2008-02-02 14:40:44,116.41436,39.86928
908,2008-02-02 14:45:27,116.41436,39.86928
908,2008-02-02 14:54:52,116.41436,39.86928
908,2008-02-02 14:59:34,116.41436,39.86928
908,2008-02-02 15:04:16,116.41436,39.86928
908,2008-02-02 15:08:59,116.41436,39.86928
908,2008-02-02 15:13:41,116.41436,39.86928
908,2008-02-02 15:21:18,116.41403,39.86922
908,2008-02-02 15:26:18,116.41412,39.86923
908,2008-02-02 15:31:18,116.41416,39.86923
908,2008-02-02 15:41:18,116.41427,39.86901
908,2008-02-02 15:41:18,116.41427,39.86901
908,2008-02-02 15:46:18,116.41439,39.86886
908,2008-02-02 15:51:18,116.41418,39.86926
908,2008-02-02 15:56:18,116.41418,39.86926
908,2008-02-02 16:01:18,116.41407,39.86942
908,2008-02-02 16:06:18,116.41198,39.86853
908,2008-02-02 16:11:18,116.42027,39.86647
908,2008-02-02 16:16:18,116.42586,39.85837
908,2008-02-02 16:21:18,116.43076,39.8573
908,2008-02-02 16:26:18,116.45241,39.86399
908,2008-02-02 16:31:18,116.45586,39.86648
908,2008-02-02 16:36:17,116.47139,39.87445
908,2008-02-02 16:41:17,116.47152,39.88882
908,2008-02-02 16:46:17,116.48394,39.89748
908,2008-02-02 16:51:17,116.48477,39.91987
908,2008-02-02 17:04:58,116.46013,39.95803
908,2008-02-02 17:09:58,116.48104,39.95694
908,2008-02-02 17:13:35,116.46987,39.95265
908,2008-02-02 17:14:58,116.46333,39.95056
908,2008-02-02 17:19:58,116.45838,39.94912
908,2008-02-02 17:24:57,116.45313,39.96067
908,2008-02-02 17:39:56,116.58399,40.05223
908,2008-02-02 17:44:57,116.58475,40.07915
908,2008-02-02 17:49:57,116.56586,40.03481
908,2008-02-02 17:54:57,116.49666,40.0002
908,2008-02-02 17:59:57,116.48134,39.97912
908,2008-02-02 17:59:57,116.48134,39.97912
908,2008-02-02 18:04:51,116.47779,39.97519
908,2008-02-02 18:09:57,116.476,39.99178
908,2008-02-02 18:14:57,116.47753,39.9943
908,2008-02-02 18:19:57,116.47753,39.99424
908,2008-02-02 18:29:57,116.47325,39.9981
908,2008-02-02 18:34:49,116.46341,39.99583
908,2008-02-02 18:44:55,116.46195,39.98493
908,2008-02-02 18:44:55,116.46195,39.98493
908,2008-02-02 18:49:57,116.46352,39.97993
908,2008-02-02 18:54:57,116.47166,39.97903
908,2008-02-02 18:59:53,116.46916,39.96729
908,2008-02-02 19:04:57,116.48342,39.92372
908,2008-02-02 19:09:49,116.48312,39.90341
908,2008-02-02 19:19:28,116.46822,39.95213
908,2008-02-02 19:24:28,116.46822,39.95213
908,2008-02-02 19:29:28,116.46822,39.95213
908,2008-02-02 19:34:28,116.46822,39.95213
908,2008-02-02 19:39:28,116.46822,39.95213
908,2008-02-02 19:49:28,116.46822,39.95213
908,2008-02-02 19:54:28,116.46822,39.95213
908,2008-02-02 19:59:28,116.40732,39.86752
908,2008-02-02 20:04:28,116.40726,39.8673
908,2008-02-02 20:09:27,116.40749,39.86725
908,2008-02-02 20:19:24,116.41435,39.86943
908,2008-02-02 20:24:27,116.41182,39.8693
908,2008-02-02 20:29:12,116.41187,39.86921
908,2008-02-02 20:33:54,116.41187,39.86921
908,2008-02-02 20:38:36,116.41187,39.86921
908,2008-02-02 20:43:19,116.41187,39.86921
908,2008-02-02 20:48:01,116.41187,39.86921
908,2008-02-02 20:52:44,116.41187,39.86921
908,2008-02-02 20:57:26,116.41187,39.86921
908,2008-02-02 21:02:08,116.41187,39.86921
908,2008-02-02 21:06:51,116.41187,39.86921
908,2008-02-02 21:14:26,116.41412,39.86933
908,2008-02-02 21:19:26,116.41439,39.86921
908,2008-02-02 21:24:07,116.41439,39.86921
908,2008-02-02 21:28:49,116.41439,39.86921
908,2008-02-02 21:34:26,116.41419,39.86931
908,2008-02-02 21:39:11,116.41417,39.86929
908,2008-02-02 21:43:53,116.41417,39.86929
908,2008-02-02 21:49:21,116.41346,39.86995
908,2008-02-02 21:54:04,116.41346,39.86995
908,2008-02-02 21:58:46,116.41346,39.86995
908,2008-02-02 22:03:28,116.41346,39.86995
908,2008-02-02 22:08:11,116.41346,39.86995
908,2008-02-02 22:12:53,116.41346,39.86995
908,2008-02-02 22:12:53,116.41346,39.86995
908,2008-02-02 22:17:36,116.41346,39.86995
908,2008-02-02 22:17:36,116.41346,39.86995
908,2008-02-02 22:22:18,116.41346,39.86995
908,2008-02-02 22:34:20,116.44893,39.82266
908,2008-02-02 22:39:02,116.44893,39.82266
908,2008-02-02 22:44:18,116.49603,39.79425
908,2008-02-02 22:49:25,116.49124,39.79013
908,2008-02-02 22:54:22,116.47879,39.79295
908,2008-02-02 22:59:26,116.46565,39.80796
908,2008-02-02 23:04:26,116.44339,39.82613
908,2008-02-02 23:09:26,116.43905,39.85012
908,2008-02-02 23:14:26,116.43227,39.8566
908,2008-02-02 23:19:24,116.43303,39.86806
908,2008-02-02 23:24:26,116.42263,39.89895
908,2008-02-02 23:34:26,116.43917,39.88202
908,2008-02-02 23:39:26,116.43891,39.8646
908,2008-02-02 23:44:26,116.43618,39.8647
908,2008-02-02 23:49:25,116.43277,39.86707
908,2008-02-02 23:49:25,116.43277,39.86707
908,2008-02-02 23:54:24,116.43661,39.89668
908,2008-02-02 23:59:25,116.42811,39.93408
908,2008-02-03 00:04:26,116.42725,39.93187
908,2008-02-03 00:09:23,116.42794,39.91464
908,2008-02-03 00:14:25,116.43548,39.90585
908,2008-02-03 00:19:26,116.41135,39.90675
908,2008-02-03 00:24:26,116.39081,39.90617
908,2008-02-03 00:29:26,116.36906,39.89836
908,2008-02-03 00:34:25,116.3687,39.89396
908,2008-02-03 00:39:14,116.37102,39.89346
908,2008-02-03 00:44:26,116.35986,39.89814
908,2008-02-03 00:49:26,116.33256,39.89599
908,2008-02-03 00:54:26,116.32216,39.88884
908,2008-02-03 00:59:25,116.36709,39.88742
908,2008-02-03 01:04:23,116.37524,39.88113
908,2008-02-03 01:09:23,116.38243,39.87054
908,2008-02-03 01:24:05,116.45479,39.90289
908,2008-02-03 01:28:47,116.45479,39.90289
908,2008-02-03 01:34:14,116.4636,39.95008
908,2008-02-03 01:39:23,116.4495,39.92547
908,2008-02-03 01:44:26,116.43356,39.92265
908,2008-02-03 01:49:25,116.42622,39.90366
908,2008-02-03 01:54:24,116.44146,39.87993
908,2008-02-03 01:59:21,116.41414,39.86891
908,2008-02-03 02:04:03,116.41414,39.86891
908,2008-02-03 02:18:41,116.41471,39.87176
908,2008-02-03 02:29:25,116.36723,39.86841
908,2008-02-03 02:34:25,116.3681,39.86852
908,2008-02-03 02:39:25,116.36799,39.86848
908,2008-02-03 02:44:25,116.36777,39.86837
908,2008-02-03 02:49:09,116.36776,39.86839
908,2008-02-03 02:53:51,116.36776,39.86839
908,2008-02-03 02:59:25,116.36815,39.86819
908,2008-02-03 03:04:25,116.41333,39.86993
908,2008-02-03 03:14:25,116.4055,39.86707
908,2008-02-03 03:19:15,116.40553,39.86708
908,2008-02-03 03:24:25,116.40552,39.8672
908,2008-02-03 03:29:24,116.41397,39.86943
908,2008-02-03 03:34:25,116.41435,39.86894
908,2008-02-03 03:39:25,116.41453,39.86892
908,2008-02-03 03:44:15,116.41426,39.86906
908,2008-02-03 03:53:59,116.41431,39.86935
908,2008-02-03 03:58:42,116.41431,39.86935
908,2008-02-03 04:03:24,116.41431,39.86935
908,2008-02-03 04:12:49,116.41431,39.86935
908,2008-02-03 04:12:49,116.41431,39.86935
908,2008-02-03 04:17:31,116.41431,39.86935
908,2008-02-03 04:22:13,116.41431,39.86935
908,2008-02-03 04:26:56,116.41431,39.86935
908,2008-02-03 04:31:38,116.41431,39.86935
908,2008-02-03 04:36:20,116.41431,39.86935
908,2008-02-03 04:41:03,116.41431,39.86935
908,2008-02-03 04:50:27,116.41431,39.86935
908,2008-02-03 04:59:25,116.41429,39.86907
908,2008-02-03 05:04:21,116.41435,39.86898
908,2008-02-03 05:09:03,116.41435,39.86898
908,2008-02-03 05:14:25,116.41423,39.869
908,2008-02-03 05:19:25,116.41407,39.86939
908,2008-02-03 05:24:14,116.41404,39.8694
908,2008-02-03 05:34:19,116.41403,39.86917
908,2008-02-03 05:39:02,116.41403,39.86917
908,2008-02-03 05:43:44,116.41403,39.86917
908,2008-02-03 05:54:15,116.41398,39.86873
908,2008-02-03 05:58:57,116.41398,39.86873
908,2008-02-03 06:03:39,116.41398,39.86873
908,2008-02-03 06:08:22,116.41398,39.86873
908,2008-02-03 06:13:04,116.41398,39.86873
908,2008-02-03 06:17:46,116.41398,39.86873
908,2008-02-03 06:22:29,116.41398,39.86873
908,2008-02-03 06:34:24,116.41389,39.86992
908,2008-02-03 06:39:09,116.41374,39.87008
908,2008-02-03 06:44:24,116.41445,39.86935
908,2008-02-03 06:49:15,116.41438,39.86931
908,2008-02-03 06:54:24,116.41411,39.86928
908,2008-02-03 06:59:24,116.4141,39.86929
908,2008-02-03 07:04:24,116.41416,39.86931
908,2008-02-03 07:04:24,116.41416,39.86931
908,2008-02-03 07:09:23,116.41419,39.86957
908,2008-02-03 07:09:23,116.41419,39.86957
908,2008-02-03 07:18:48,116.41419,39.86957
908,2008-02-03 07:23:30,116.41419,39.86957
908,2008-02-03 07:28:12,116.41419,39.86957
908,2008-02-03 07:37:37,116.41419,39.86957
908,2008-02-03 07:42:19,116.41419,39.86957
908,2008-02-03 07:47:02,116.41419,39.86957
908,2008-02-03 07:56:27,116.41419,39.86957
908,2008-02-03 08:05:51,116.41419,39.86957
908,2008-02-03 08:10:34,116.41419,39.86957
908,2008-02-03 08:15:16,116.41419,39.86957
908,2008-02-03 08:55:49,116.43527,39.87966
908,2008-02-03 09:00:31,116.43527,39.87966
908,2008-02-03 09:00:31,116.43527,39.87966
908,2008-02-03 09:05:13,116.43527,39.87966
908,2008-02-03 09:05:13,116.43527,39.87966
908,2008-02-03 09:11:09,116.4551,39.87174
908,2008-02-03 09:16:08,116.45507,39.90805
908,2008-02-03 09:26:02,116.46155,39.92106
908,2008-02-03 09:31:00,116.46797,39.91428
908,2008-02-03 09:36:09,116.4706,39.89263
908,2008-02-03 09:41:09,116.46093,39.89209
908,2008-02-03 09:46:09,116.45543,39.91384
908,2008-02-03 09:50:51,116.45543,39.91461
908,2008-02-03 10:01:09,116.38843,39.96825
908,2008-02-03 10:11:09,116.37318,39.96731
908,2008-02-03 10:16:09,116.34446,39.96646
908,2008-02-03 10:21:09,116.30299,39.9576
908,2008-02-03 10:26:09,116.30406,39.92864
908,2008-02-03 10:36:07,116.31461,39.8951
908,2008-02-03 10:40:49,116.31461,39.8951
908,2008-02-03 10:45:31,116.31461,39.8951
908,2008-02-03 10:50:14,116.31461,39.8951
908,2008-02-03 11:04:21,116.31461,39.8951
908,2008-02-03 11:09:03,116.31461,39.8951
908,2008-02-03 11:22:12,116.41406,39.87472
908,2008-02-03 11:27:12,116.41406,39.87472
908,2008-02-03 11:32:12,116.41406,39.87472
908,2008-02-03 11:37:12,116.41406,39.87472
908,2008-02-03 11:42:12,116.41406,39.87472
908,2008-02-03 11:47:12,116.41406,39.87472
908,2008-02-03 11:52:00,116.36109,39.88194
908,2008-02-03 11:56:42,116.36109,39.88194
908,2008-02-03 12:01:25,116.36109,39.88194
908,2008-02-03 12:06:07,116.36109,39.88194
908,2008-02-03 12:10:49,116.36109,39.88194
908,2008-02-03 12:10:49,116.36109,39.88194
908,2008-02-03 12:10:49,116.36109,39.88194
908,2008-02-03 12:15:32,116.36109,39.88194
908,2008-02-03 12:21:59,116.39163,39.87583
908,2008-02-03 12:27:11,116.40556,39.86379
908,2008-02-03 12:32:10,116.40743,39.86552
908,2008-02-03 12:37:07,116.40715,39.87143
908,2008-02-03 12:42:11,116.39401,39.87942
908,2008-02-03 12:47:11,116.4051,39.88692
908,2008-02-03 12:52:11,116.406,39.89544
908,2008-02-03 12:57:11,116.40543,39.8996
908,2008-02-03 13:02:11,116.40536,39.90612
908,2008-02-03 13:02:11,116.40536,39.90612
908,2008-02-03 13:06:57,116.40541,39.90705
908,2008-02-03 13:06:57,116.40541,39.90705
908,2008-02-03 13:12:11,116.41229,39.91415
908,2008-02-03 13:17:10,116.42029,39.92286
908,2008-02-03 13:22:05,116.43361,39.923
908,2008-02-03 13:31:49,116.44309,39.92214
908,2008-02-03 13:36:49,116.44309,39.92214
908,2008-02-03 13:41:49,116.45084,39.88395
908,2008-02-03 13:46:50,116.45473,39.87277
908,2008-02-03 13:51:50,116.4311,39.85753
